12.8953 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
767.8940 	EXP 	cross_memo: autoDraw = True
767.8940 	EXP 	circle_memo: autoDraw = True
767.8940 	EXP 	triangle_memo: autoDraw = True
768.0879 	DATA 	Keypress: right
768.1093 	EXP 	cross_cue: autoDraw = False
768.1093 	EXP 	circle_cue: autoDraw = False
768.1093 	EXP 	triangle_cue: autoDraw = False
768.1093 	EXP 	memo: autoDraw = False
768.1093 	EXP 	cross_memo: autoDraw = False
768.1093 	EXP 	circle_memo: autoDraw = False
768.1093 	EXP 	triangle_memo: autoDraw = False
768.1093 	EXP 	blank_text: autoDraw = True
769.1005 	EXP 	New trial (rep=27, index=0): None
769.1320 	EXP 	blank_text: autoDraw = False
769.1320 	EXP 	memo: text = '←            ↑            →'
769.5409 	EXP 	cross_cue: autoDraw = True
769.8717 	EXP 	cross_cue: autoDraw = False
770.5455 	EXP 	circle_cue: autoDraw = True
770.5789 	EXP 	Sound probe started
770.7791 	EXP 	Sound probe reached end of file
770.8709 	EXP 	circle_cue: autoDraw = False
771.5299 	EXP 	triangle_cue: autoDraw = True
771.8562 	EXP 	triangle_cue: autoDraw = False
772.0757 	EXP 	memo: autoDraw = True
772.0757 	EXP 	cross_memo: autoDraw = True
772.0757 	EXP 	circle_memo: autoDraw = True
772.0757 	EXP 	triangle_memo: autoDraw = True
772.4522 	DATA 	Keypress: up
772.5248 	EXP 	cross_cue: autoDraw = False
772.5248 	EXP 	circle_cue: autoDraw = False
772.5248 	EXP 	triangle_cue: autoDraw = False
772.5248 	EXP 	memo: autoDraw = False
772.5248 	EXP 	cross_memo: autoDraw = False
772.5248 	EXP 	circle_memo: autoDraw = False
772.5248 	EXP 	triangle_memo: autoDraw = False
772.5248 	EXP 	blank_text: autoDraw = True
773.5146 	EXP 	New trial (rep=28, index=0): None
773.5472 	EXP 	blank_text: autoDraw = False
773.5472 	EXP 	memo: text = '←            ↑            →'
773.9384 	EXP 	cross_cue: autoDraw = True
774.0053 	EXP 	Sound probe started
774.2051 	EXP 	Sound probe reached end of file
774.2717 	EXP 	cross_cue: autoDraw = False
774.9501 	EXP 	circle_cue: autoDraw = True
775.2843 	EXP 	circle_cue: autoDraw = False
775.9523 	EXP 	triangle_cue: autoDraw = True
776.2807 	EXP 	triangle_cue: autoDraw = False
776.5208 	EXP 	memo: autoDraw = True
776.5208 	EXP 	cross_memo: autoDraw = True
776.5208 	EXP 	circle_memo: autoDraw = True
776.5208 	EXP 	triangle_memo: autoDraw = True
778.1628 	DATA 	Keypress: right
778.1853 	EXP 	cross_cue: autoDraw = False
778.1853 	EXP 	circle_cue: autoDraw = False
778.1853 	EXP 	triangle_cue: autoDraw = False
778.1853 	EXP 	memo: autoDraw = False
778.1853 	EXP 	cross_memo: autoDraw = False
778.1853 	EXP 	circle_memo: autoDraw = False
778.1853 	EXP 	triangle_memo: autoDraw = False
778.1853 	EXP 	blank_text: autoDraw = True
779.1770 	EXP 	New trial (rep=29, index=0): None
779.2079 	EXP 	blank_text: autoDraw = False
779.2079 	EXP 	memo: text = '←            ↑            →'
779.6143 	EXP 	cross_cue: autoDraw = True
779.6478 	EXP 	Sound probe started
779.8480 	EXP 	Sound probe reached end of file
779.9394 	EXP 	cross_cue: autoDraw = False
780.6196 	EXP 	circle_cue: autoDraw = True
780.9198 	EXP 	circle_cue: autoDraw = False
781.6002 	EXP 	triangle_cue: autoDraw = True
781.9239 	EXP 	triangle_cue: autoDraw = False
782.1560 	EXP 	memo: autoDraw = True
782.1560 	EXP 	cross_memo: autoDraw = True
782.1560 	EXP 	circle_memo: autoDraw = True
782.1560 	EXP 	triangle_memo: autoDraw = True
784.3184 	DATA 	Keypress: right
784.3394 	EXP 	cross_cue: autoDraw = False
784.3394 	EXP 	circle_cue: autoDraw = False
784.3394 	EXP 	triangle_cue: autoDraw = False
784.3394 	EXP 	memo: autoDraw = False
784.3394 	EXP 	cross_memo: autoDraw = False
784.3394 	EXP 	circle_memo: autoDraw = False
784.3394 	EXP 	triangle_memo: autoDraw = False
784.3394 	EXP 	blank_text: autoDraw = True
785.3348 	EXP 	New trial (rep=30, index=0): None
785.3672 	EXP 	blank_text: autoDraw = False
785.3672 	EXP 	memo: text = '←            ↑            →'
785.7530 	EXP 	cross_cue: autoDraw = True
785.8197 	EXP 	Sound probe started
786.0197 	EXP 	Sound probe reached end of file
786.0789 	EXP 	cross_cue: autoDraw = False
786.7633 	EXP 	circle_cue: autoDraw = True
787.0971 	EXP 	circle_cue: autoDraw = False
787.7745 	EXP 	triangle_cue: autoDraw = True
788.0981 	EXP 	triangle_cue: autoDraw = False
788.3300 	EXP 	memo: autoDraw = True
788.3300 	EXP 	cross_memo: autoDraw = True
788.3300 	EXP 	circle_memo: autoDraw = True
788.3300 	EXP 	triangle_memo: autoDraw = True
789.4631 	DATA 	Keypress: left
789.5439 	EXP 	cross_cue: autoDraw = False
789.5439 	EXP 	circle_cue: autoDraw = False
789.5439 	EXP 	triangle_cue: autoDraw = False
789.5439 	EXP 	memo: autoDraw = False
789.5439 	EXP 	cross_memo: autoDraw = False
789.5439 	EXP 	circle_memo: autoDraw = False
789.5439 	EXP 	triangle_memo: autoDraw = False
789.5439 	EXP 	blank_text: autoDraw = True
790.5279 	EXP 	New trial (rep=31, index=0): None
790.5593 	EXP 	blank_text: autoDraw = False
790.5593 	EXP 	memo: text = '←            ↑            →'
790.9663 	EXP 	cross_cue: autoDraw = True
790.9998 	EXP 	Sound probe started
791.1826 	EXP 	Sound probe stopped
791.2698 	EXP 	cross_cue: autoDraw = False
791.9699 	EXP 	circle_cue: autoDraw = True
792.2996 	EXP 	circle_cue: autoDraw = False
792.9738 	EXP 	triangle_cue: autoDraw = True
793.2726 	EXP 	triangle_cue: autoDraw = False
793.5001 	EXP 	memo: autoDraw = True
793.5001 	EXP 	cross_memo: autoDraw = True
793.5001 	EXP 	circle_memo: autoDraw = True
793.5001 	EXP 	triangle_memo: autoDraw = True
793.5583 	DATA 	Keypress: up
793.5806 	EXP 	cross_cue: autoDraw = False
793.5806 	EXP 	circle_cue: autoDraw = False
793.5806 	EXP 	triangle_cue: autoDraw = False
793.5806 	EXP 	memo: autoDraw = False
793.5806 	EXP 	cross_memo: autoDraw = False
793.5806 	EXP 	circle_memo: autoDraw = False
793.5806 	EXP 	triangle_memo: autoDraw = False
793.5806 	EXP 	blank_text: autoDraw = True
794.5708 	EXP 	New trial (rep=32, index=0): None
794.6022 	EXP 	blank_text: autoDraw = False
794.6022 	EXP 	memo: text = '←            ↑            →'
795.0149 	EXP 	cross_cue: autoDraw = True
795.3168 	EXP 	cross_cue: autoDraw = False
796.0161 	EXP 	circle_cue: autoDraw = True
796.0496 	EXP 	Sound probe started
796.2496 	EXP 	Sound probe reached end of file
796.3428 	EXP 	circle_cue: autoDraw = False
797.0080 	EXP 	triangle_cue: autoDraw = True
797.3310 	EXP 	triangle_cue: autoDraw = False
797.5562 	EXP 	memo: autoDraw = True
797.5562 	EXP 	cross_memo: autoDraw = True
797.5562 	EXP 	circle_memo: autoDraw = True
797.5562 	EXP 	triangle_memo: autoDraw = True
797.7877 	DATA 	Keypress: right
797.8111 	EXP 	cross_cue: autoDraw = False
797.8111 	EXP 	circle_cue: autoDraw = False
797.8111 	EXP 	triangle_cue: autoDraw = False
797.8111 	EXP 	memo: autoDraw = False
797.8111 	EXP 	cross_memo: autoDraw = False
797.8111 	EXP 	circle_memo: autoDraw = False
797.8111 	EXP 	triangle_memo: autoDraw = False
797.8111 	EXP 	blank_text: autoDraw = True
798.7932 	EXP 	New trial (rep=33, index=0): None
798.8251 	EXP 	blank_text: autoDraw = False
798.8251 	EXP 	memo: text = '←            ↑            →'
799.2274 	EXP 	cross_cue: autoDraw = True
799.5536 	EXP 	cross_cue: autoDraw = False
800.2283 	EXP 	circle_cue: autoDraw = True
800.5283 	EXP 	circle_cue: autoDraw = False
801.2243 	EXP 	triangle_cue: autoDraw = True
801.2950 	EXP 	Sound probe started
801.4949 	EXP 	Sound probe reached end of file
801.5627 	EXP 	triangle_cue: autoDraw = False
801.7956 	EXP 	memo: autoDraw = True
801.7956 	EXP 	cross_memo: autoDraw = True
801.7956 	EXP 	circle_memo: autoDraw = True
801.7956 	EXP 	triangle_memo: autoDraw = True
802.0678 	DATA 	Keypress: right
802.0885 	EXP 	cross_cue: autoDraw = False
802.0885 	EXP 	circle_cue: autoDraw = False
802.0885 	EXP 	triangle_cue: autoDraw = False
802.0885 	EXP 	memo: autoDraw = False
802.0885 	EXP 	cross_memo: autoDraw = False
802.0885 	EXP 	circle_memo: autoDraw = False
802.0885 	EXP 	triangle_memo: autoDraw = False
802.0885 	EXP 	blank_text: autoDraw = True
803.0657 	EXP 	New trial (rep=34, index=0): None
803.0956 	EXP 	blank_text: autoDraw = False
803.0956 	EXP 	memo: text = '←            ↑            →'
803.4797 	EXP 	cross_cue: autoDraw = True
803.7914 	EXP 	cross_cue: autoDraw = False
804.4934 	EXP 	circle_cue: autoDraw = True
804.7937 	EXP 	circle_cue: autoDraw = False
805.4997 	EXP 	triangle_cue: autoDraw = True
805.5655 	EXP 	Sound probe started
805.7655 	EXP 	Sound probe reached end of file
805.8355 	EXP 	triangle_cue: autoDraw = False
806.0644 	EXP 	memo: autoDraw = True
806.0644 	EXP 	cross_memo: autoDraw = True
806.0644 	EXP 	circle_memo: autoDraw = True
806.0644 	EXP 	triangle_memo: autoDraw = True
807.3134 	DATA 	Keypress: right
807.3348 	EXP 	cross_cue: autoDraw = False
807.3348 	EXP 	circle_cue: autoDraw = False
807.3348 	EXP 	triangle_cue: autoDraw = False
807.3348 	EXP 	memo: autoDraw = False
807.3348 	EXP 	cross_memo: autoDraw = False
807.3348 	EXP 	circle_memo: autoDraw = False
807.3348 	EXP 	triangle_memo: autoDraw = False
807.3348 	EXP 	blank_text: autoDraw = True
808.3212 	EXP 	New trial (rep=35, index=0): None
808.3640 	EXP 	blank_text: autoDraw = False
808.3640 	EXP 	memo: text = '←            ↑            →'
808.7648 	EXP 	cross_cue: autoDraw = True
809.0664 	EXP 	cross_cue: autoDraw = False
809.7675 	EXP 	circle_cue: autoDraw = True
810.0691 	EXP 	circle_cue: autoDraw = False
810.7716 	EXP 	triangle_cue: autoDraw = True
810.8051 	EXP 	Sound probe started
811.0053 	EXP 	Sound probe reached end of file
811.1052 	EXP 	triangle_cue: autoDraw = False
811.3066 	EXP 	memo: autoDraw = True
811.3066 	EXP 	cross_memo: autoDraw = True
811.3066 	EXP 	circle_memo: autoDraw = True
811.3066 	EXP 	triangle_memo: autoDraw = True
811.9862 	DATA 	Keypress: up
812.0073 	EXP 	cross_cue: autoDraw = False
812.0073 	EXP 	circle_cue: autoDraw = False
812.0073 	EXP 	triangle_cue: autoDraw = False
812.0073 	EXP 	memo: autoDraw = False
812.0073 	EXP 	cross_memo: autoDraw = False
812.0073 	EXP 	circle_memo: autoDraw = False
812.0073 	EXP 	triangle_memo: autoDraw = False
812.0073 	EXP 	blank_text: autoDraw = True
813.0351 	EXP 	blank_text: autoDraw = False
813.0351 	EXP 	text: autoDraw = True
814.6442 	EXP 	New trial (rep=6, index=0): None
814.6447 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
814.6471 	EXP 	New trial (rep=0, index=0): None
814.6481 	DATA 	Keypress: left
814.6800 	EXP 	text: autoDraw = False
814.6800 	EXP 	memo: text = '←            ↑            →'
815.0740 	EXP 	cross_cue: autoDraw = True
815.3729 	EXP 	cross_cue: autoDraw = False
816.0736 	EXP 	circle_cue: autoDraw = True
816.3742 	EXP 	circle_cue: autoDraw = False
817.1082 	EXP 	triangle_cue: autoDraw = True
817.1417 	EXP 	Sound probe started
817.3305 	EXP 	Sound probe stopped
817.4157 	EXP 	triangle_cue: autoDraw = False
817.5711 	DATA 	Keypress: right
817.5943 	EXP 	cross_cue: autoDraw = False
817.5943 	EXP 	circle_cue: autoDraw = False
817.5943 	EXP 	triangle_cue: autoDraw = False
817.5943 	EXP 	memo: autoDraw = False
817.5943 	EXP 	cross_memo: autoDraw = False
817.5943 	EXP 	circle_memo: autoDraw = False
817.5943 	EXP 	triangle_memo: autoDraw = False
817.5943 	EXP 	blank_text: autoDraw = True
818.5828 	EXP 	New trial (rep=1, index=0): None
818.6134 	EXP 	blank_text: autoDraw = False
818.6134 	EXP 	memo: text = '←            ↑            →'
819.0169 	EXP 	cross_cue: autoDraw = True
819.3283 	EXP 	cross_cue: autoDraw = False
820.0140 	EXP 	circle_cue: autoDraw = True
820.0800 	EXP 	Sound probe started
820.2785 	EXP 	Sound probe reached end of file
820.3481 	EXP 	circle_cue: autoDraw = False
820.6050 	DATA 	Keypress: up
820.6274 	EXP 	cross_cue: autoDraw = False
820.6274 	EXP 	circle_cue: autoDraw = False
820.6274 	EXP 	triangle_cue: autoDraw = False
820.6274 	EXP 	memo: autoDraw = False
820.6274 	EXP 	cross_memo: autoDraw = False
820.6274 	EXP 	circle_memo: autoDraw = False
820.6274 	EXP 	triangle_memo: autoDraw = False
820.6274 	EXP 	blank_text: autoDraw = True
821.6161 	EXP 	New trial (rep=2, index=0): None
821.6502 	EXP 	blank_text: autoDraw = False
821.6502 	EXP 	memo: text = '←            ↑            →'
822.0800 	EXP 	cross_cue: autoDraw = True
822.4162 	EXP 	cross_cue: autoDraw = False
823.0337 	EXP 	circle_cue: autoDraw = True
823.1135 	EXP 	Sound probe started
823.2986 	EXP 	Sound probe stopped
823.3593 	EXP 	circle_cue: autoDraw = False
823.4459 	DATA 	Keypress: up
823.4673 	EXP 	cross_cue: autoDraw = False
823.4673 	EXP 	circle_cue: autoDraw = False
823.4673 	EXP 	triangle_cue: autoDraw = False
823.4673 	EXP 	memo: autoDraw = False
823.4673 	EXP 	cross_memo: autoDraw = False
823.4673 	EXP 	circle_memo: autoDraw = False
823.4673 	EXP 	triangle_memo: autoDraw = False
823.4673 	EXP 	blank_text: autoDraw = True
824.4487 	EXP 	New trial (rep=3, index=0): None
824.4842 	EXP 	blank_text: autoDraw = False
824.4842 	EXP 	memo: text = '←            ↑            →'
824.8814 	EXP 	cross_cue: autoDraw = True
824.9521 	EXP 	Sound probe started
825.1386 	EXP 	Sound probe stopped
825.1952 	EXP 	cross_cue: autoDraw = False
825.5763 	DATA 	Keypress: left
825.6000 	EXP 	cross_cue: autoDraw = False
825.6000 	EXP 	circle_cue: autoDraw = False
825.6000 	EXP 	triangle_cue: autoDraw = False
825.6000 	EXP 	memo: autoDraw = False
825.6000 	EXP 	cross_memo: autoDraw = False
825.6000 	EXP 	circle_memo: autoDraw = False
825.6000 	EXP 	triangle_memo: autoDraw = False
825.6000 	EXP 	blank_text: autoDraw = True
826.5877 	EXP 	New trial (rep=4, index=0): None
826.6224 	EXP 	blank_text: autoDraw = False
826.6224 	EXP 	memo: text = '←            ↑            →'
827.0241 	EXP 	cross_cue: autoDraw = True
827.3500 	EXP 	cross_cue: autoDraw = False
828.0181 	EXP 	circle_cue: autoDraw = True
828.0888 	EXP 	Sound probe started
828.2667 	EXP 	Sound probe stopped
828.3358 	EXP 	circle_cue: autoDraw = False
828.4473 	DATA 	Keypress: up
828.4663 	EXP 	cross_cue: autoDraw = False
828.4663 	EXP 	circle_cue: autoDraw = False
828.4663 	EXP 	triangle_cue: autoDraw = False
828.4663 	EXP 	memo: autoDraw = False
828.4663 	EXP 	cross_memo: autoDraw = False
828.4663 	EXP 	circle_memo: autoDraw = False
828.4663 	EXP 	triangle_memo: autoDraw = False
828.4663 	EXP 	blank_text: autoDraw = True
829.4555 	EXP 	New trial (rep=5, index=0): None
829.4900 	EXP 	blank_text: autoDraw = False
829.4900 	EXP 	memo: text = '←            ↑            →'
829.8862 	EXP 	cross_cue: autoDraw = True
829.9538 	EXP 	Sound probe started
830.1386 	EXP 	Sound probe stopped
830.1976 	EXP 	cross_cue: autoDraw = False
830.8912 	EXP 	circle_cue: autoDraw = True
830.9508 	DATA 	Keypress: left
830.9715 	EXP 	cross_cue: autoDraw = False
830.9715 	EXP 	circle_cue: autoDraw = False
830.9715 	EXP 	triangle_cue: autoDraw = False
830.9715 	EXP 	memo: autoDraw = False
830.9715 	EXP 	cross_memo: autoDraw = False
830.9715 	EXP 	circle_memo: autoDraw = False
830.9715 	EXP 	triangle_memo: autoDraw = False
830.9715 	EXP 	blank_text: autoDraw = True
831.9574 	EXP 	New trial (rep=6, index=0): None
831.9918 	EXP 	blank_text: autoDraw = False
831.9918 	EXP 	memo: text = '←            ↑            →'
832.3989 	EXP 	cross_cue: autoDraw = True
832.7268 	EXP 	cross_cue: autoDraw = False
833.3956 	EXP 	circle_cue: autoDraw = True
833.4291 	EXP 	Sound probe started
833.6065 	EXP 	Sound probe stopped
833.6980 	EXP 	circle_cue: autoDraw = False
833.8835 	DATA 	Keypress: up
833.9070 	EXP 	cross_cue: autoDraw = False
833.9070 	EXP 	circle_cue: autoDraw = False
833.9070 	EXP 	triangle_cue: autoDraw = False
833.9070 	EXP 	memo: autoDraw = False
833.9070 	EXP 	cross_memo: autoDraw = False
833.9070 	EXP 	circle_memo: autoDraw = False
833.9070 	EXP 	triangle_memo: autoDraw = False
833.9070 	EXP 	blank_text: autoDraw = True
834.9026 	EXP 	New trial (rep=7, index=0): None
834.9353 	EXP 	blank_text: autoDraw = False
834.9353 	EXP 	memo: text = '←            ↑            →'
835.3458 	EXP 	cross_cue: autoDraw = True
835.3793 	EXP 	Sound probe started
835.5784 	EXP 	Sound probe stopped
835.6668 	EXP 	cross_cue: autoDraw = False
836.0206 	DATA 	Keypress: left
836.0399 	EXP 	cross_cue: autoDraw = False
836.0399 	EXP 	circle_cue: autoDraw = False
836.0399 	EXP 	triangle_cue: autoDraw = False
836.0399 	EXP 	memo: autoDraw = False
836.0399 	EXP 	cross_memo: autoDraw = False
836.0399 	EXP 	circle_memo: autoDraw = False
836.0399 	EXP 	triangle_memo: autoDraw = False
836.0399 	EXP 	blank_text: autoDraw = True
837.0371 	EXP 	New trial (rep=8, index=0): None
837.0698 	EXP 	blank_text: autoDraw = False
837.0698 	EXP 	memo: text = '←            ↑            →'
837.4662 	EXP 	cross_cue: autoDraw = True
837.7663 	EXP 	cross_cue: autoDraw = False
838.4673 	EXP 	circle_cue: autoDraw = True
838.5342 	EXP 	Sound probe started
838.7343 	EXP 	Sound probe reached end of file
838.7973 	EXP 	circle_cue: autoDraw = False
839.4652 	EXP 	triangle_cue: autoDraw = True
839.7656 	EXP 	triangle_cue: autoDraw = False
840.0361 	EXP 	memo: autoDraw = True
840.0361 	EXP 	cross_memo: autoDraw = True
840.0361 	EXP 	circle_memo: autoDraw = True
840.0361 	EXP 	triangle_memo: autoDraw = True
840.5747 	DATA 	Keypress: left
840.5961 	EXP 	cross_cue: autoDraw = False
840.5961 	EXP 	circle_cue: autoDraw = False
840.5961 	EXP 	triangle_cue: autoDraw = False
840.5961 	EXP 	memo: autoDraw = False
840.5961 	EXP 	cross_memo: autoDraw = False
840.5961 	EXP 	circle_memo: autoDraw = False
840.5961 	EXP 	triangle_memo: autoDraw = False
840.5961 	EXP 	blank_text: autoDraw = True
841.5728 	EXP 	New trial (rep=9, index=0): None
841.6050 	EXP 	blank_text: autoDraw = False
841.6050 	EXP 	memo: text = '←            ↑            →'
842.0017 	EXP 	cross_cue: autoDraw = True
842.0711 	EXP 	Sound probe started
842.2713 	EXP 	Sound probe reached end of file
842.3056 	EXP 	cross_cue: autoDraw = False
843.0030 	EXP 	circle_cue: autoDraw = True
843.3382 	EXP 	circle_cue: autoDraw = False
844.0022 	EXP 	triangle_cue: autoDraw = True
844.3073 	EXP 	triangle_cue: autoDraw = False
844.5729 	EXP 	memo: autoDraw = True
844.5729 	EXP 	cross_memo: autoDraw = True
844.5729 	EXP 	circle_memo: autoDraw = True
844.5729 	EXP 	triangle_memo: autoDraw = True
845.6145 	DATA 	Keypress: left
845.6348 	EXP 	cross_cue: autoDraw = False
845.6348 	EXP 	circle_cue: autoDraw = False
845.6348 	EXP 	triangle_cue: autoDraw = False
845.6348 	EXP 	memo: autoDraw = False
845.6348 	EXP 	cross_memo: autoDraw = False
845.6348 	EXP 	circle_memo: autoDraw = False
845.6348 	EXP 	triangle_memo: autoDraw = False
845.6348 	EXP 	blank_text: autoDraw = True
846.6093 	EXP 	New trial (rep=10, index=0): None
846.6439 	EXP 	blank_text: autoDraw = False
846.6439 	EXP 	blank_text: autoDraw = False
846.6439 	EXP 	memo: text = '←            ↑            →'
847.0405 	EXP 	cross_cue: autoDraw = True
847.1090 	EXP 	Sound probe started
847.3089 	EXP 	Sound probe reached end of file
847.3783 	EXP 	cross_cue: autoDraw = False
848.0386 	EXP 	circle_cue: autoDraw = True
848.3419 	EXP 	circle_cue: autoDraw = False
849.0401 	EXP 	triangle_cue: autoDraw = True
849.3450 	EXP 	triangle_cue: autoDraw = False
849.6173 	EXP 	memo: autoDraw = True
849.6173 	EXP 	cross_memo: autoDraw = True
849.6173 	EXP 	circle_memo: autoDraw = True
849.6173 	EXP 	triangle_memo: autoDraw = True
851.1711 	DATA 	Keypress: right
851.2481 	EXP 	cross_cue: autoDraw = False
851.2481 	EXP 	circle_cue: autoDraw = False
851.2481 	EXP 	triangle_cue: autoDraw = False
851.2481 	EXP 	memo: autoDraw = False
851.2481 	EXP 	cross_memo: autoDraw = False
851.2481 	EXP 	circle_memo: autoDraw = False
851.2481 	EXP 	triangle_memo: autoDraw = False
851.2481 	EXP 	blank_text: autoDraw = True
852.2186 	EXP 	New trial (rep=11, index=0): None
852.2497 	EXP 	blank_text: autoDraw = False
852.2497 	EXP 	blank_text: autoDraw = False
852.2497 	EXP 	memo: text = '←            ↑            →'
852.6458 	EXP 	cross_cue: autoDraw = True
852.9503 	EXP 	cross_cue: autoDraw = False
853.6553 	EXP 	circle_cue: autoDraw = True
853.9685 	EXP 	circle_cue: autoDraw = False
854.6519 	EXP 	triangle_cue: autoDraw = True
