12.6821 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
788.3323 	EXP 	circle_memo: autoDraw = False
788.3323 	EXP 	triangle_memo: autoDraw = False
788.3323 	EXP 	blank_text: autoDraw = True
789.3177 	EXP 	New trial (rep=18, index=0): None
789.3475 	EXP 	blank_text: autoDraw = False
789.3475 	EXP 	memo: text = '←            ↑            →'
789.7629 	EXP 	cross_cue: autoDraw = True
789.8204 	EXP 	Sound probe started
790.0181 	EXP 	Sound probe stopped
790.0684 	EXP 	cross_cue: autoDraw = False
790.7775 	EXP 	circle_cue: autoDraw = True
791.1064 	EXP 	circle_cue: autoDraw = False
791.7615 	EXP 	triangle_cue: autoDraw = True
791.9628 	DATA 	Keypress: left
791.9828 	EXP 	cross_cue: autoDraw = False
791.9828 	EXP 	circle_cue: autoDraw = False
791.9828 	EXP 	triangle_cue: autoDraw = False
791.9828 	EXP 	memo: autoDraw = False
791.9828 	EXP 	cross_memo: autoDraw = False
791.9828 	EXP 	circle_memo: autoDraw = False
791.9828 	EXP 	triangle_memo: autoDraw = False
791.9828 	EXP 	blank_text: autoDraw = True
792.9696 	EXP 	New trial (rep=19, index=0): None
792.9986 	EXP 	blank_text: autoDraw = False
792.9986 	EXP 	memo: text = '←            ↑            →'
793.4075 	EXP 	cross_cue: autoDraw = True
793.7075 	EXP 	cross_cue: autoDraw = False
794.4272 	EXP 	circle_cue: autoDraw = True
794.4547 	EXP 	Sound probe started
794.6500 	EXP 	Sound probe stopped
794.7385 	EXP 	circle_cue: autoDraw = False
794.8234 	DATA 	Keypress: up
794.8439 	EXP 	cross_cue: autoDraw = False
794.8439 	EXP 	circle_cue: autoDraw = False
794.8439 	EXP 	triangle_cue: autoDraw = False
794.8439 	EXP 	memo: autoDraw = False
794.8439 	EXP 	cross_memo: autoDraw = False
794.8439 	EXP 	circle_memo: autoDraw = False
794.8439 	EXP 	triangle_memo: autoDraw = False
794.8439 	EXP 	blank_text: autoDraw = True
795.8378 	EXP 	New trial (rep=20, index=0): None
795.8666 	EXP 	blank_text: autoDraw = False
795.8666 	EXP 	memo: text = '←            ↑            →'
796.2825 	EXP 	cross_cue: autoDraw = True
796.5839 	EXP 	cross_cue: autoDraw = False
796.8511 	EXP 	Sound probe stopped
796.8710 	DATA 	Keypress: right
796.8909 	EXP 	cross_cue: autoDraw = False
796.8909 	EXP 	circle_cue: autoDraw = False
796.8909 	EXP 	triangle_cue: autoDraw = False
796.8909 	EXP 	memo: autoDraw = False
796.8909 	EXP 	cross_memo: autoDraw = False
796.8909 	EXP 	circle_memo: autoDraw = False
796.8909 	EXP 	triangle_memo: autoDraw = False
796.8909 	EXP 	blank_text: autoDraw = True
797.9046 	EXP 	blank_text: autoDraw = False
797.9046 	EXP 	text: autoDraw = True
798.7572 	EXP 	New trial (rep=10, index=0): None
798.7577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
798.7600 	EXP 	New trial (rep=0, index=0): None
798.7609 	DATA 	Keypress: left
798.7894 	EXP 	text: autoDraw = False
798.7894 	EXP 	memo: text = '←            ↑            →'
799.2014 	EXP 	cross_cue: autoDraw = True
799.5304 	EXP 	cross_cue: autoDraw = False
800.2091 	EXP 	circle_cue: autoDraw = True
800.5400 	EXP 	circle_cue: autoDraw = False
801.2216 	EXP 	triangle_cue: autoDraw = True
801.2491 	EXP 	Sound probe started
801.4380 	EXP 	Sound probe stopped
801.5215 	EXP 	triangle_cue: autoDraw = False
801.7233 	DATA 	Keypress: right
801.7435 	EXP 	cross_cue: autoDraw = False
801.7435 	EXP 	circle_cue: autoDraw = False
801.7435 	EXP 	triangle_cue: autoDraw = False
801.7435 	EXP 	memo: autoDraw = False
801.7435 	EXP 	cross_memo: autoDraw = False
801.7435 	EXP 	circle_memo: autoDraw = False
801.7435 	EXP 	triangle_memo: autoDraw = False
801.7435 	EXP 	blank_text: autoDraw = True
802.7246 	EXP 	New trial (rep=1, index=0): None
802.7522 	EXP 	blank_text: autoDraw = False
802.7522 	EXP 	memo: text = '←            ↑            →'
803.1899 	EXP 	cross_cue: autoDraw = True
803.5176 	EXP 	cross_cue: autoDraw = False
804.1952 	EXP 	circle_cue: autoDraw = True
804.2227 	EXP 	Sound probe started
804.4179 	EXP 	Sound probe stopped
804.5091 	EXP 	circle_cue: autoDraw = False
804.9467 	DATA 	Keypress: up
804.9646 	EXP 	cross_cue: autoDraw = False
804.9646 	EXP 	circle_cue: autoDraw = False
804.9646 	EXP 	triangle_cue: autoDraw = False
804.9646 	EXP 	memo: autoDraw = False
804.9646 	EXP 	cross_memo: autoDraw = False
804.9646 	EXP 	circle_memo: autoDraw = False
804.9646 	EXP 	triangle_memo: autoDraw = False
804.9646 	EXP 	blank_text: autoDraw = True
805.9603 	EXP 	New trial (rep=2, index=0): None
805.9927 	EXP 	blank_text: autoDraw = False
805.9927 	EXP 	memo: text = '←            ↑            →'
806.3896 	EXP 	cross_cue: autoDraw = True
806.6892 	EXP 	cross_cue: autoDraw = False
807.1171 	EXP 	Sound probe stopped
807.1386 	DATA 	Keypress: left
807.1588 	EXP 	cross_cue: autoDraw = False
807.1588 	EXP 	circle_cue: autoDraw = False
807.1588 	EXP 	triangle_cue: autoDraw = False
807.1588 	EXP 	memo: autoDraw = False
807.1588 	EXP 	cross_memo: autoDraw = False
807.1588 	EXP 	circle_memo: autoDraw = False
807.1588 	EXP 	triangle_memo: autoDraw = False
807.1588 	EXP 	blank_text: autoDraw = True
808.1340 	EXP 	New trial (rep=3, index=0): None
808.1630 	EXP 	blank_text: autoDraw = False
808.1630 	EXP 	blank_text: autoDraw = False
808.1630 	EXP 	memo: text = '←            ↑            →'
808.5593 	EXP 	cross_cue: autoDraw = True
808.8790 	EXP 	cross_cue: autoDraw = False
809.5947 	EXP 	circle_cue: autoDraw = True
809.8973 	EXP 	circle_cue: autoDraw = False
810.5840 	EXP 	triangle_cue: autoDraw = True
810.6115 	EXP 	Sound probe started
810.8117 	EXP 	Sound probe reached end of file
810.8928 	EXP 	triangle_cue: autoDraw = False
811.1373 	EXP 	memo: autoDraw = True
811.1373 	EXP 	cross_memo: autoDraw = True
811.1373 	EXP 	circle_memo: autoDraw = True
811.1373 	EXP 	triangle_memo: autoDraw = True
811.1408 	DATA 	Keypress: right
811.2122 	EXP 	cross_cue: autoDraw = False
811.2122 	EXP 	circle_cue: autoDraw = False
811.2122 	EXP 	triangle_cue: autoDraw = False
811.2122 	EXP 	memo: autoDraw = False
811.2122 	EXP 	cross_memo: autoDraw = False
811.2122 	EXP 	circle_memo: autoDraw = False
811.2122 	EXP 	triangle_memo: autoDraw = False
811.2122 	EXP 	blank_text: autoDraw = True
812.1956 	EXP 	New trial (rep=4, index=0): None
812.2272 	EXP 	blank_text: autoDraw = False
812.2272 	EXP 	memo: text = '←            ↑            →'
812.6418 	EXP 	cross_cue: autoDraw = True
812.9554 	EXP 	cross_cue: autoDraw = False
813.6332 	EXP 	circle_cue: autoDraw = True
813.9432 	EXP 	circle_cue: autoDraw = False
814.6455 	EXP 	triangle_cue: autoDraw = True
814.6730 	EXP 	Sound probe started
814.8731 	EXP 	Sound probe reached end of file
814.9586 	EXP 	triangle_cue: autoDraw = False
815.1864 	DATA 	Keypress: right
815.2070 	EXP 	memo: autoDraw = True
815.2070 	EXP 	cross_memo: autoDraw = True
815.2070 	EXP 	circle_memo: autoDraw = True
815.2070 	EXP 	triangle_memo: autoDraw = True
815.2070 	EXP 	cross_cue: autoDraw = False
815.2070 	EXP 	circle_cue: autoDraw = False
815.2070 	EXP 	triangle_cue: autoDraw = False
815.2070 	EXP 	memo: autoDraw = False
815.2070 	EXP 	cross_memo: autoDraw = False
815.2070 	EXP 	circle_memo: autoDraw = False
815.2070 	EXP 	triangle_memo: autoDraw = False
815.2070 	EXP 	blank_text: autoDraw = True
816.1825 	EXP 	New trial (rep=5, index=0): None
816.2147 	EXP 	blank_text: autoDraw = False
816.2147 	EXP 	blank_text: autoDraw = False
816.2147 	EXP 	memo: text = '←            ↑            →'
816.6273 	EXP 	cross_cue: autoDraw = True
816.9279 	EXP 	cross_cue: autoDraw = False
817.6349 	EXP 	circle_cue: autoDraw = True
817.9482 	EXP 	circle_cue: autoDraw = False
818.6246 	EXP 	triangle_cue: autoDraw = True
818.6824 	EXP 	Sound probe started
818.8825 	EXP 	Sound probe reached end of file
818.9196 	EXP 	triangle_cue: autoDraw = False
819.0649 	DATA 	Keypress: right
819.0838 	EXP 	cross_cue: autoDraw = False
819.0838 	EXP 	circle_cue: autoDraw = False
819.0838 	EXP 	triangle_cue: autoDraw = False
819.0838 	EXP 	memo: autoDraw = False
819.0838 	EXP 	cross_memo: autoDraw = False
819.0838 	EXP 	circle_memo: autoDraw = False
819.0838 	EXP 	triangle_memo: autoDraw = False
819.0838 	EXP 	blank_text: autoDraw = True
820.0839 	EXP 	New trial (rep=6, index=0): None
820.1158 	EXP 	blank_text: autoDraw = False
820.1158 	EXP 	memo: text = '←            ↑            →'
820.5216 	EXP 	cross_cue: autoDraw = True
820.5775 	EXP 	Sound probe started
820.7775 	EXP 	Sound probe reached end of file
820.8258 	EXP 	cross_cue: autoDraw = False
821.5345 	EXP 	circle_cue: autoDraw = True
821.8601 	EXP 	circle_cue: autoDraw = False
822.5325 	EXP 	triangle_cue: autoDraw = True
822.8551 	EXP 	triangle_cue: autoDraw = False
823.0639 	EXP 	memo: autoDraw = True
823.0639 	EXP 	cross_memo: autoDraw = True
823.0639 	EXP 	circle_memo: autoDraw = True
823.0639 	EXP 	triangle_memo: autoDraw = True
823.0859 	DATA 	Keypress: right
823.1061 	EXP 	cross_cue: autoDraw = False
823.1061 	EXP 	circle_cue: autoDraw = False
823.1061 	EXP 	triangle_cue: autoDraw = False
823.1061 	EXP 	memo: autoDraw = False
823.1061 	EXP 	cross_memo: autoDraw = False
823.1061 	EXP 	circle_memo: autoDraw = False
823.1061 	EXP 	triangle_memo: autoDraw = False
823.1061 	EXP 	blank_text: autoDraw = True
824.0807 	EXP 	New trial (rep=7, index=0): None
824.1116 	EXP 	blank_text: autoDraw = False
824.1116 	EXP 	blank_text: autoDraw = False
824.1116 	EXP 	memo: text = '←            ↑            →'
824.5238 	EXP 	cross_cue: autoDraw = True
824.8552 	EXP 	cross_cue: autoDraw = False
825.5361 	EXP 	circle_cue: autoDraw = True
825.8638 	EXP 	circle_cue: autoDraw = False
826.5061 	EXP 	triangle_cue: autoDraw = True
826.5638 	EXP 	Sound probe started
826.7642 	EXP 	Sound probe reached end of file
826.8303 	EXP 	triangle_cue: autoDraw = False
827.0665 	EXP 	memo: autoDraw = True
827.0665 	EXP 	cross_memo: autoDraw = True
827.0665 	EXP 	circle_memo: autoDraw = True
827.0665 	EXP 	triangle_memo: autoDraw = True
827.2840 	DATA 	Keypress: right
827.3087 	EXP 	cross_cue: autoDraw = False
827.3087 	EXP 	circle_cue: autoDraw = False
827.3087 	EXP 	triangle_cue: autoDraw = False
827.3087 	EXP 	memo: autoDraw = False
827.3087 	EXP 	cross_memo: autoDraw = False
827.3087 	EXP 	circle_memo: autoDraw = False
827.3087 	EXP 	triangle_memo: autoDraw = False
827.3087 	EXP 	blank_text: autoDraw = True
828.2920 	EXP 	New trial (rep=8, index=0): None
828.3240 	EXP 	blank_text: autoDraw = False
828.3240 	EXP 	memo: text = '←            ↑            →'
828.7329 	EXP 	cross_cue: autoDraw = True
829.0460 	EXP 	cross_cue: autoDraw = False
829.7281 	EXP 	circle_cue: autoDraw = True
829.7857 	EXP 	Sound probe started
829.9860 	EXP 	Sound probe reached end of file
830.0347 	EXP 	circle_cue: autoDraw = False
830.7345 	EXP 	triangle_cue: autoDraw = True
831.0250 	DATA 	Keypress: up
831.0434 	EXP 	cross_cue: autoDraw = False
831.0434 	EXP 	circle_cue: autoDraw = False
831.0434 	EXP 	triangle_cue: autoDraw = False
831.0434 	EXP 	memo: autoDraw = False
831.0434 	EXP 	cross_memo: autoDraw = False
831.0434 	EXP 	circle_memo: autoDraw = False
831.0434 	EXP 	triangle_memo: autoDraw = False
831.0434 	EXP 	blank_text: autoDraw = True
832.0222 	EXP 	New trial (rep=9, index=0): None
832.0497 	EXP 	blank_text: autoDraw = False
832.0497 	EXP 	blank_text: autoDraw = False
832.0497 	EXP 	memo: text = '←            ↑            →'
832.4459 	EXP 	cross_cue: autoDraw = True
832.5181 	EXP 	Sound probe started
832.7139 	EXP 	Sound probe stopped
832.7763 	EXP 	cross_cue: autoDraw = False
833.4790 	EXP 	circle_cue: autoDraw = True
833.7986 	EXP 	circle_cue: autoDraw = False
834.4542 	EXP 	triangle_cue: autoDraw = True
834.7799 	EXP 	triangle_cue: autoDraw = False
835.0177 	EXP 	memo: autoDraw = True
835.0177 	EXP 	cross_memo: autoDraw = True
835.0177 	EXP 	circle_memo: autoDraw = True
835.0177 	EXP 	triangle_memo: autoDraw = True
835.0391 	DATA 	Keypress: up
835.0576 	EXP 	cross_cue: autoDraw = False
835.0576 	EXP 	circle_cue: autoDraw = False
835.0576 	EXP 	triangle_cue: autoDraw = False
835.0576 	EXP 	memo: autoDraw = False
835.0576 	EXP 	cross_memo: autoDraw = False
835.0576 	EXP 	circle_memo: autoDraw = False
835.0576 	EXP 	triangle_memo: autoDraw = False
835.0576 	EXP 	blank_text: autoDraw = True
836.0465 	EXP 	New trial (rep=10, index=0): None
836.0754 	EXP 	blank_text: autoDraw = False
836.0754 	EXP 	memo: text = '←            ↑            →'
836.4814 	EXP 	cross_cue: autoDraw = True
836.8092 	EXP 	cross_cue: autoDraw = False
837.4968 	EXP 	circle_cue: autoDraw = True
837.5243 	EXP 	Sound probe started
837.7139 	EXP 	Sound probe stopped
837.8072 	EXP 	circle_cue: autoDraw = False
838.4976 	EXP 	triangle_cue: autoDraw = True
838.8211 	EXP 	triangle_cue: autoDraw = False
839.0279 	EXP 	memo: autoDraw = True
839.0279 	EXP 	cross_memo: autoDraw = True
839.0279 	EXP 	circle_memo: autoDraw = True
839.0279 	EXP 	triangle_memo: autoDraw = True
839.6330 	DATA 	Keypress: up
839.6510 	EXP 	cross_cue: autoDraw = False
839.6510 	EXP 	circle_cue: autoDraw = False
839.6510 	EXP 	triangle_cue: autoDraw = False
839.6510 	EXP 	memo: autoDraw = False
839.6510 	EXP 	cross_memo: autoDraw = False
839.6510 	EXP 	circle_memo: autoDraw = False
839.6510 	EXP 	triangle_memo: autoDraw = False
839.6510 	EXP 	blank_text: autoDraw = True
840.6294 	EXP 	New trial (rep=11, index=0): None
840.6575 	EXP 	blank_text: autoDraw = False
840.6575 	EXP 	blank_text: autoDraw = False
840.6575 	EXP 	memo: text = '←            ↑            →'
841.0926 	EXP 	cross_cue: autoDraw = True
841.1201 	EXP 	Sound probe started
841.3200 	EXP 	Sound probe reached end of file
841.4123 	EXP 	cross_cue: autoDraw = False
842.0717 	EXP 	circle_cue: autoDraw = True
842.4049 	EXP 	circle_cue: autoDraw = False
843.0641 	EXP 	triangle_cue: autoDraw = True
843.3638 	EXP 	triangle_cue: autoDraw = False
843.6451 	EXP 	memo: autoDraw = True
843.6451 	EXP 	cross_memo: autoDraw = True
843.6451 	EXP 	circle_memo: autoDraw = True
843.6451 	EXP 	triangle_memo: autoDraw = True
844.3670 	DATA 	Keypress: up
844.3881 	EXP 	cross_cue: autoDraw = False
844.3881 	EXP 	circle_cue: autoDraw = False
844.3881 	EXP 	triangle_cue: autoDraw = False
844.3881 	EXP 	memo: autoDraw = False
844.3881 	EXP 	cross_memo: autoDraw = False
844.3881 	EXP 	circle_memo: autoDraw = False
844.3881 	EXP 	triangle_memo: autoDraw = False
844.3881 	EXP 	blank_text: autoDraw = True
845.3736 	EXP 	New trial (rep=12, index=0): None
845.4007 	EXP 	blank_text: autoDraw = False
845.4007 	EXP 	memo: text = '←            ↑            →'
845.8334 	EXP 	cross_cue: autoDraw = True
845.8609 	EXP 	Sound probe started
846.0539 	EXP 	Sound probe stopped
846.1577 	EXP 	cross_cue: autoDraw = False
846.8346 	EXP 	circle_cue: autoDraw = True
847.1603 	EXP 	circle_cue: autoDraw = False
847.8118 	EXP 	triangle_cue: autoDraw = True
848.1312 	EXP 	triangle_cue: autoDraw = False
848.3800 	EXP 	memo: autoDraw = True
848.3800 	EXP 	cross_memo: autoDraw = True
848.3800 	EXP 	circle_memo: autoDraw = True
848.3800 	EXP 	triangle_memo: autoDraw = True
848.5884 	DATA 	Keypress: down
849.3391 	DATA 	Keypress: up
849.3644 	EXP 	cross_cue: autoDraw = False
849.3644 	EXP 	circle_cue: autoDraw = False
849.3644 	EXP 	triangle_cue: autoDraw = False
849.3644 	EXP 	memo: autoDraw = False
849.3644 	EXP 	cross_memo: autoDraw = False
849.3644 	EXP 	circle_memo: autoDraw = False
849.3644 	EXP 	triangle_memo: autoDraw = False
849.3644 	EXP 	blank_text: autoDraw = True
850.3498 	EXP 	New trial (rep=13, index=0): None
850.3824 	EXP 	blank_text: autoDraw = False
850.3824 	EXP 	memo: text = '←            ↑            →'
850.7974 	EXP 	cross_cue: autoDraw = True
851.1146 	EXP 	cross_cue: autoDraw = False
851.7932 	EXP 	circle_cue: autoDraw = True
852.1190 	EXP 	circle_cue: autoDraw = False
852.7977 	EXP 	triangle_cue: autoDraw = True
852.8253 	EXP 	Sound probe started
853.0218 	EXP 	Sound probe stopped
853.1041 	EXP 	triangle_cue: autoDraw = False
853.3417 	EXP 	memo: autoDraw = True
853.3417 	EXP 	cross_memo: autoDraw = True
853.3417 	EXP 	circle_memo: autoDraw = True
853.3417 	EXP 	triangle_memo: autoDraw = True
854.5129 	DATA 	Keypress: right
854.5359 	EXP 	cross_cue: autoDraw = False
854.5359 	EXP 	circle_cue: autoDraw = False
854.5359 	EXP 	triangle_cue: autoDraw = False
854.5359 	EXP 	memo: autoDraw = False
854.5359 	EXP 	cross_memo: autoDraw = False
854.5359 	EXP 	circle_memo: autoDraw = False
854.5359 	EXP 	triangle_memo: autoDraw = False
854.5359 	EXP 	blank_text: autoDraw = True
855.5504 	EXP 	New trial (rep=14, index=0): None
855.5774 	EXP 	blank_text: autoDraw = False
855.5774 	EXP 	memo: text = '←            ↑            →'
855.9863 	EXP 	cross_cue: autoDraw = True
856.0340 	EXP 	Sound probe started
856.2339 	EXP 	Sound probe reached end of file
856.2945 	EXP 	cross_cue: autoDraw = False
856.9782 	EXP 	circle_cue: autoDraw = True
857.3032 	EXP 	circle_cue: autoDraw = False
858.0111 	EXP 	triangle_cue: autoDraw = True
858.3381 	EXP 	triangle_cue: autoDraw = False
858.5381 	DATA 	Keypress: right
858.5565 	EXP 	memo: autoDraw = True
858.5565 	EXP 	cross_memo: autoDraw = True
858.5565 	EXP 	circle_memo: autoDraw = True
858.5565 	EXP 	triangle_memo: autoDraw = True
858.5565 	EXP 	cross_cue: autoDraw = False
858.5565 	EXP 	circle_cue: autoDraw = False
858.5565 	EXP 	triangle_cue: autoDraw = False
858.5565 	EXP 	memo: autoDraw = False
858.5565 	EXP 	cross_memo: autoDraw = False
858.5565 	EXP 	circle_memo: autoDraw = False
858.5565 	EXP 	triangle_memo: autoDraw = False
858.5565 	EXP 	blank_text: autoDraw = True
859.5466 	EXP 	New trial (rep=15, index=0): None
859.5765 	EXP 	blank_text: autoDraw = False
859.5765 	EXP 	memo: text = '←            ↑            →'
860.0119 	EXP 	cross_cue: autoDraw = True
860.3403 	EXP 	cross_cue: autoDraw = False
860.9923 	EXP 	circle_cue: autoDraw = True
861.0531 	EXP 	Sound probe started
861.2528 	EXP 	Sound probe reached end of file
861.3009 	EXP 	circle_cue: autoDraw = False
861.9964 	DATA 	Keypress: up
862.0158 	EXP 	triangle_cue: autoDraw = True
862.0158 	EXP 	cross_cue: autoDraw = False
862.0158 	EXP 	circle_cue: autoDraw = False
862.0158 	EXP 	triangle_cue: autoDraw = False
862.0158 	EXP 	memo: autoDraw = False
862.0158 	EXP 	cross_memo: autoDraw = False
862.0158 	EXP 	circle_memo: autoDraw = False
862.0158 	EXP 	triangle_memo: autoDraw = False
862.0158 	EXP 	blank_text: autoDraw = True
863.0250 	EXP 	New trial (rep=16, index=0): None
863.0525 	EXP 	blank_text: autoDraw = False
863.0525 	EXP 	memo: text = '←            ↑            →'
863.4702 	EXP 	cross_cue: autoDraw = True
863.7943 	EXP 	cross_cue: autoDraw = False
864.4740 	EXP 	circle_cue: autoDraw = True
864.5015 	EXP 	Sound probe started
864.7013 	EXP 	Sound probe reached end of file
864.7774 	EXP 	circle_cue: autoDraw = False
865.0673 	DATA 	Keypress: up
865.0867 	EXP 	cross_cue: autoDraw = False
865.0867 	EXP 	circle_cue: autoDraw = False
865.0867 	EXP 	triangle_cue: autoDraw = False
865.0867 	EXP 	memo: autoDraw = False
865.0867 	EXP 	cross_memo: autoDraw = False
865.0867 	EXP 	circle_memo: autoDraw = False
865.0867 	EXP 	triangle_memo: autoDraw = False
865.0867 	EXP 	blank_text: autoDraw = True
866.0635 	EXP 	New trial (rep=17, index=0): None
866.0900 	EXP 	blank_text: autoDraw = False
866.0900 	EXP 	blank_text: autoDraw = False
866.0900 	EXP 	memo: text = '←            ↑            →'
866.4973 	EXP 	cross_cue: autoDraw = True
866.8279 	EXP 	cross_cue: autoDraw = False
867.4997 	EXP 	circle_cue: autoDraw = True
867.8077 	EXP 	circle_cue: autoDraw = False
868.5020 	EXP 	triangle_cue: autoDraw = True
868.5633 	EXP 	Sound probe started
868.7540 	EXP 	Sound probe stopped
868.8128 	EXP 	triangle_cue: autoDraw = False
869.0493 	EXP 	memo: autoDraw = True
869.0493 	EXP 	cross_memo: autoDraw = True
869.0493 	EXP 	circle_memo: autoDraw = True
869.0493 	EXP 	triangle_memo: autoDraw = True
869.6277 	DATA 	Keypress: right
