12.1485 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
977.9266 	EXP 	blank_text: autoDraw = True
978.9182 	EXP 	New trial (rep=22, index=0): None
978.9514 	EXP 	blank_text: autoDraw = False
978.9514 	EXP 	memo: text = '←            ↑            →'
979.3478 	EXP 	cross_cue: autoDraw = True
979.6490 	EXP 	cross_cue: autoDraw = False
980.3680 	EXP 	circle_cue: autoDraw = True
980.6851 	EXP 	circle_cue: autoDraw = False
981.3447 	EXP 	triangle_cue: autoDraw = True
981.4102 	EXP 	Sound probe started
981.6103 	EXP 	Sound probe reached end of file
981.6697 	EXP 	triangle_cue: autoDraw = False
981.9275 	EXP 	memo: autoDraw = True
981.9275 	EXP 	cross_memo: autoDraw = True
981.9275 	EXP 	circle_memo: autoDraw = True
981.9275 	EXP 	triangle_memo: autoDraw = True
981.9275 	EXP 	cross_cue: autoDraw = False
981.9275 	EXP 	circle_cue: autoDraw = False
981.9275 	EXP 	triangle_cue: autoDraw = False
981.9275 	EXP 	memo: autoDraw = False
981.9275 	EXP 	cross_memo: autoDraw = False
981.9275 	EXP 	circle_memo: autoDraw = False
981.9275 	EXP 	triangle_memo: autoDraw = False
981.9275 	EXP 	blank_text: autoDraw = True
982.8997 	EXP 	New trial (rep=23, index=0): None
982.9324 	EXP 	blank_text: autoDraw = False
982.9324 	EXP 	blank_text: autoDraw = False
982.9324 	EXP 	memo: text = '←            ↑            →'
983.3329 	EXP 	cross_cue: autoDraw = True
983.3983 	EXP 	Sound probe started
983.5922 	EXP 	Sound probe stopped
983.6558 	EXP 	cross_cue: autoDraw = False
984.3477 	EXP 	circle_cue: autoDraw = True
984.6599 	EXP 	circle_cue: autoDraw = False
985.3407 	EXP 	triangle_cue: autoDraw = True
985.6540 	EXP 	triangle_cue: autoDraw = False
985.8742 	EXP 	memo: autoDraw = True
985.8742 	EXP 	cross_memo: autoDraw = True
985.8742 	EXP 	circle_memo: autoDraw = True
985.8742 	EXP 	triangle_memo: autoDraw = True
986.0775 	EXP 	cross_cue: autoDraw = False
986.0775 	EXP 	circle_cue: autoDraw = False
986.0775 	EXP 	triangle_cue: autoDraw = False
986.0775 	EXP 	memo: autoDraw = False
986.0775 	EXP 	cross_memo: autoDraw = False
986.0775 	EXP 	circle_memo: autoDraw = False
986.0775 	EXP 	triangle_memo: autoDraw = False
986.0775 	EXP 	blank_text: autoDraw = True
987.0735 	EXP 	New trial (rep=24, index=0): None
987.1049 	EXP 	blank_text: autoDraw = False
987.1049 	EXP 	memo: text = '←            ↑            →'
987.4923 	EXP 	cross_cue: autoDraw = True
987.5698 	EXP 	Sound probe started
987.7700 	EXP 	Sound probe reached end of file
987.8230 	EXP 	cross_cue: autoDraw = False
988.5211 	EXP 	circle_cue: autoDraw = True
988.8370 	EXP 	circle_cue: autoDraw = False
989.5169 	EXP 	triangle_cue: autoDraw = True
989.8272 	EXP 	triangle_cue: autoDraw = False
989.9665 	EXP 	cross_cue: autoDraw = False
989.9665 	EXP 	circle_cue: autoDraw = False
989.9665 	EXP 	triangle_cue: autoDraw = False
989.9665 	EXP 	memo: autoDraw = False
989.9665 	EXP 	cross_memo: autoDraw = False
989.9665 	EXP 	circle_memo: autoDraw = False
989.9665 	EXP 	triangle_memo: autoDraw = False
989.9665 	EXP 	blank_text: autoDraw = True
990.9418 	EXP 	New trial (rep=25, index=0): None
990.9723 	EXP 	blank_text: autoDraw = False
990.9723 	EXP 	blank_text: autoDraw = False
990.9723 	EXP 	memo: text = '←            ↑            →'
991.3687 	EXP 	cross_cue: autoDraw = True
991.6876 	EXP 	cross_cue: autoDraw = False
992.3712 	EXP 	circle_cue: autoDraw = True
992.6855 	EXP 	circle_cue: autoDraw = False
993.3734 	EXP 	triangle_cue: autoDraw = True
993.4378 	EXP 	Sound probe started
993.6379 	EXP 	Sound probe reached end of file
993.6999 	EXP 	triangle_cue: autoDraw = False
993.7745 	EXP 	cross_cue: autoDraw = False
993.7745 	EXP 	circle_cue: autoDraw = False
993.7745 	EXP 	triangle_cue: autoDraw = False
993.7745 	EXP 	memo: autoDraw = False
993.7745 	EXP 	cross_memo: autoDraw = False
993.7745 	EXP 	circle_memo: autoDraw = False
993.7745 	EXP 	triangle_memo: autoDraw = False
993.7745 	EXP 	blank_text: autoDraw = True
994.7763 	EXP 	blank_text: autoDraw = False
994.7763 	EXP 	blank_text: autoDraw = False
994.7763 	EXP 	text: autoDraw = True
1002.5001 	EXP 	New trial (rep=10, index=0): None
1002.5005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
1002.5028 	EXP 	New trial (rep=0, index=0): None
1002.5317 	EXP 	text: autoDraw = False
1002.5317 	EXP 	memo: text = '←            ↑            →'
1002.9425 	EXP 	cross_cue: autoDraw = True
1003.2413 	EXP 	cross_cue: autoDraw = False
1003.9457 	EXP 	circle_cue: autoDraw = True
1004.2489 	EXP 	circle_cue: autoDraw = False
1004.9094 	EXP 	triangle_cue: autoDraw = True
1004.9872 	EXP 	Sound probe started
1005.1804 	EXP 	Sound probe stopped
1005.2328 	EXP 	triangle_cue: autoDraw = False
1005.3046 	EXP 	cross_cue: autoDraw = False
1005.3046 	EXP 	circle_cue: autoDraw = False
1005.3046 	EXP 	triangle_cue: autoDraw = False
1005.3046 	EXP 	memo: autoDraw = False
1005.3046 	EXP 	cross_memo: autoDraw = False
1005.3046 	EXP 	circle_memo: autoDraw = False
1005.3046 	EXP 	triangle_memo: autoDraw = False
1005.3046 	EXP 	blank_text: autoDraw = True
1006.2870 	EXP 	New trial (rep=1, index=0): None
1006.3156 	EXP 	blank_text: autoDraw = False
1006.3156 	EXP 	blank_text: autoDraw = False
1006.3156 	EXP 	memo: text = '←            ↑            →'
1006.7119 	EXP 	cross_cue: autoDraw = True
1007.0106 	EXP 	cross_cue: autoDraw = False
1007.7288 	EXP 	circle_cue: autoDraw = True
1007.7621 	EXP 	Sound probe started
1007.9522 	EXP 	Sound probe stopped
1008.0436 	EXP 	circle_cue: autoDraw = False
1008.4108 	EXP 	cross_cue: autoDraw = False
1008.4108 	EXP 	circle_cue: autoDraw = False
1008.4108 	EXP 	triangle_cue: autoDraw = False
1008.4108 	EXP 	memo: autoDraw = False
1008.4108 	EXP 	cross_memo: autoDraw = False
1008.4108 	EXP 	circle_memo: autoDraw = False
1008.4108 	EXP 	triangle_memo: autoDraw = False
1008.4108 	EXP 	blank_text: autoDraw = True
1009.3982 	EXP 	New trial (rep=2, index=0): None
1009.4258 	EXP 	blank_text: autoDraw = False
1009.4258 	EXP 	memo: text = '←            ↑            →'
1009.8382 	EXP 	cross_cue: autoDraw = True
1010.1370 	EXP 	cross_cue: autoDraw = False
1010.8177 	EXP 	circle_cue: autoDraw = True
1011.1213 	EXP 	circle_cue: autoDraw = False
1011.8224 	EXP 	triangle_cue: autoDraw = True
1011.8856 	EXP 	Sound probe started
1012.0801 	EXP 	Sound probe stopped
1012.1296 	EXP 	triangle_cue: autoDraw = False
1012.1708 	EXP 	cross_cue: autoDraw = False
1012.1708 	EXP 	circle_cue: autoDraw = False
1012.1708 	EXP 	triangle_cue: autoDraw = False
1012.1708 	EXP 	memo: autoDraw = False
1012.1708 	EXP 	cross_memo: autoDraw = False
1012.1708 	EXP 	circle_memo: autoDraw = False
1012.1708 	EXP 	triangle_memo: autoDraw = False
1012.1708 	EXP 	blank_text: autoDraw = True
1013.1435 	EXP 	New trial (rep=3, index=0): None
1013.1720 	EXP 	blank_text: autoDraw = False
1013.1720 	EXP 	blank_text: autoDraw = False
1013.1720 	EXP 	memo: text = '←            ↑            →'
1013.5867 	EXP 	cross_cue: autoDraw = True
1013.8817 	EXP 	cross_cue: autoDraw = False
1014.5909 	EXP 	circle_cue: autoDraw = True
1014.9139 	EXP 	circle_cue: autoDraw = False
1015.5634 	EXP 	triangle_cue: autoDraw = True
1015.6169 	EXP 	Sound probe started
1015.8169 	EXP 	Sound probe reached end of file
1015.8747 	EXP 	triangle_cue: autoDraw = False
1016.1111 	EXP 	memo: autoDraw = True
1016.1111 	EXP 	cross_memo: autoDraw = True
1016.1111 	EXP 	circle_memo: autoDraw = True
1016.1111 	EXP 	triangle_memo: autoDraw = True
1016.1528 	EXP 	cross_cue: autoDraw = False
1016.1528 	EXP 	circle_cue: autoDraw = False
1016.1528 	EXP 	triangle_cue: autoDraw = False
1016.1528 	EXP 	memo: autoDraw = False
1016.1528 	EXP 	cross_memo: autoDraw = False
1016.1528 	EXP 	circle_memo: autoDraw = False
1016.1528 	EXP 	triangle_memo: autoDraw = False
1016.1528 	EXP 	blank_text: autoDraw = True
1017.1369 	EXP 	New trial (rep=4, index=0): None
1017.1691 	EXP 	blank_text: autoDraw = False
1017.1691 	EXP 	memo: text = '←            ↑            →'
1017.5538 	EXP 	cross_cue: autoDraw = True
1017.6301 	EXP 	Sound probe started
1017.8199 	EXP 	Sound probe stopped
1017.8790 	EXP 	cross_cue: autoDraw = False
1018.5556 	EXP 	circle_cue: autoDraw = True
1018.8578 	EXP 	circle_cue: autoDraw = False
1019.5234 	EXP 	cross_cue: autoDraw = False
1019.5234 	EXP 	circle_cue: autoDraw = False
1019.5234 	EXP 	triangle_cue: autoDraw = False
1019.5234 	EXP 	memo: autoDraw = False
1019.5234 	EXP 	cross_memo: autoDraw = False
1019.5234 	EXP 	circle_memo: autoDraw = False
1019.5234 	EXP 	triangle_memo: autoDraw = False
1019.5234 	EXP 	blank_text: autoDraw = True
1020.5052 	EXP 	New trial (rep=5, index=0): None
1020.5376 	EXP 	blank_text: autoDraw = False
1020.5376 	EXP 	memo: text = '←            ↑            →'
1020.9288 	EXP 	cross_cue: autoDraw = True
1021.2495 	EXP 	cross_cue: autoDraw = False
1021.9254 	EXP 	circle_cue: autoDraw = True
1021.9923 	EXP 	Sound probe started
1022.1972 	EXP 	Sound probe reached end of file
1022.2292 	EXP 	circle_cue: autoDraw = False
1022.9209 	EXP 	triangle_cue: autoDraw = True
1023.2431 	EXP 	triangle_cue: autoDraw = False
1023.4816 	EXP 	memo: autoDraw = True
1023.4816 	EXP 	cross_memo: autoDraw = True
1023.4816 	EXP 	circle_memo: autoDraw = True
1023.4816 	EXP 	triangle_memo: autoDraw = True
1023.8666 	EXP 	cross_cue: autoDraw = False
1023.8666 	EXP 	circle_cue: autoDraw = False
1023.8666 	EXP 	triangle_cue: autoDraw = False
1023.8666 	EXP 	memo: autoDraw = False
1023.8666 	EXP 	cross_memo: autoDraw = False
1023.8666 	EXP 	circle_memo: autoDraw = False
1023.8666 	EXP 	triangle_memo: autoDraw = False
1023.8666 	EXP 	blank_text: autoDraw = True
1024.8455 	EXP 	New trial (rep=6, index=0): None
1024.8776 	EXP 	blank_text: autoDraw = False
1024.8776 	EXP 	blank_text: autoDraw = False
1024.8776 	EXP 	memo: text = '←            ↑            →'
1025.3002 	EXP 	cross_cue: autoDraw = True
1025.3335 	EXP 	Sound probe started
1025.5336 	EXP 	Sound probe reached end of file
1025.5941 	EXP 	cross_cue: autoDraw = False
1026.2763 	EXP 	circle_cue: autoDraw = True
1026.5767 	EXP 	circle_cue: autoDraw = False
1027.2824 	EXP 	triangle_cue: autoDraw = True
1027.5975 	EXP 	triangle_cue: autoDraw = False
1027.8113 	EXP 	memo: autoDraw = True
1027.8113 	EXP 	cross_memo: autoDraw = True
1027.8113 	EXP 	circle_memo: autoDraw = True
1027.8113 	EXP 	triangle_memo: autoDraw = True
1035.4357 	EXP 	cross_cue: autoDraw = False
1035.4357 	EXP 	circle_cue: autoDraw = False
1035.4357 	EXP 	triangle_cue: autoDraw = False
1035.4357 	EXP 	memo: autoDraw = False
1035.4357 	EXP 	cross_memo: autoDraw = False
1035.4357 	EXP 	circle_memo: autoDraw = False
1035.4357 	EXP 	triangle_memo: autoDraw = False
1035.4357 	EXP 	blank_text: autoDraw = True
1036.4326 	EXP 	New trial (rep=7, index=0): None
1036.4628 	EXP 	blank_text: autoDraw = False
1036.4628 	EXP 	memo: text = '←            ↑            →'
1036.8685 	EXP 	cross_cue: autoDraw = True
1037.1899 	EXP 	cross_cue: autoDraw = False
1037.8620 	EXP 	circle_cue: autoDraw = True
1038.1568 	EXP 	circle_cue: autoDraw = False
1038.8556 	EXP 	triangle_cue: autoDraw = True
1038.9221 	EXP 	Sound probe started
1039.1082 	EXP 	Sound probe stopped
1039.1660 	EXP 	triangle_cue: autoDraw = False
1039.4254 	EXP 	memo: autoDraw = True
1039.4254 	EXP 	cross_memo: autoDraw = True
1039.4254 	EXP 	circle_memo: autoDraw = True
1039.4254 	EXP 	triangle_memo: autoDraw = True
1039.6418 	EXP 	cross_cue: autoDraw = False
1039.6418 	EXP 	circle_cue: autoDraw = False
1039.6418 	EXP 	triangle_cue: autoDraw = False
1039.6418 	EXP 	memo: autoDraw = False
1039.6418 	EXP 	cross_memo: autoDraw = False
1039.6418 	EXP 	circle_memo: autoDraw = False
1039.6418 	EXP 	triangle_memo: autoDraw = False
1039.6418 	EXP 	blank_text: autoDraw = True
1040.6372 	EXP 	New trial (rep=8, index=0): None
1040.6669 	EXP 	blank_text: autoDraw = False
1040.6669 	EXP 	memo: text = '←            ↑            →'
1041.0769 	EXP 	cross_cue: autoDraw = True
1041.4005 	EXP 	cross_cue: autoDraw = False
1042.0709 	EXP 	circle_cue: autoDraw = True
1042.1342 	EXP 	Sound probe started
1042.3202 	EXP 	Sound probe stopped
1042.3753 	EXP 	circle_cue: autoDraw = False
1043.0752 	EXP 	triangle_cue: autoDraw = True
1043.3693 	EXP 	triangle_cue: autoDraw = False
1043.6298 	EXP 	memo: autoDraw = True
1043.6298 	EXP 	cross_memo: autoDraw = True
1043.6298 	EXP 	circle_memo: autoDraw = True
1043.6298 	EXP 	triangle_memo: autoDraw = True
1043.7463 	EXP 	cross_cue: autoDraw = False
1043.7463 	EXP 	circle_cue: autoDraw = False
1043.7463 	EXP 	triangle_cue: autoDraw = False
1043.7463 	EXP 	memo: autoDraw = False
1043.7463 	EXP 	cross_memo: autoDraw = False
1043.7463 	EXP 	circle_memo: autoDraw = False
1043.7463 	EXP 	triangle_memo: autoDraw = False
1043.7463 	EXP 	blank_text: autoDraw = True
1044.7423 	EXP 	New trial (rep=9, index=0): None
1044.7710 	EXP 	blank_text: autoDraw = False
1044.7710 	EXP 	memo: text = '←            ↑            →'
1045.1832 	EXP 	cross_cue: autoDraw = True
1045.5072 	EXP 	cross_cue: autoDraw = False
1046.1829 	EXP 	circle_cue: autoDraw = True
1046.5041 	EXP 	circle_cue: autoDraw = False
1047.1838 	EXP 	triangle_cue: autoDraw = True
1047.2171 	EXP 	Sound probe started
1047.4083 	EXP 	Sound probe stopped
1047.4865 	EXP 	triangle_cue: autoDraw = False
1047.7290 	EXP 	memo: autoDraw = True
1047.7290 	EXP 	cross_memo: autoDraw = True
1047.7290 	EXP 	circle_memo: autoDraw = True
1047.7290 	EXP 	triangle_memo: autoDraw = True
1048.0833 	EXP 	cross_cue: autoDraw = False
1048.0833 	EXP 	circle_cue: autoDraw = False
1048.0833 	EXP 	triangle_cue: autoDraw = False
1048.0833 	EXP 	memo: autoDraw = False
1048.0833 	EXP 	cross_memo: autoDraw = False
1048.0833 	EXP 	circle_memo: autoDraw = False
1048.0833 	EXP 	triangle_memo: autoDraw = False
1048.0833 	EXP 	blank_text: autoDraw = True
1049.0645 	EXP 	New trial (rep=10, index=0): None
1049.0923 	EXP 	blank_text: autoDraw = False
1049.0923 	EXP 	memo: text = '←            ↑            →'
1049.4946 	EXP 	cross_cue: autoDraw = True
1049.5554 	EXP 	Sound probe started
1049.7481 	EXP 	Sound probe stopped
1049.8072 	EXP 	cross_cue: autoDraw = False
1050.5021 	EXP 	circle_cue: autoDraw = True
1050.8117 	EXP 	circle_cue: autoDraw = False
1051.4971 	EXP 	triangle_cue: autoDraw = True
1051.8018 	EXP 	triangle_cue: autoDraw = False
1052.0369 	EXP 	memo: autoDraw = True
1052.0369 	EXP 	cross_memo: autoDraw = True
1052.0369 	EXP 	circle_memo: autoDraw = True
1052.0369 	EXP 	triangle_memo: autoDraw = True
1052.3213 	EXP 	cross_cue: autoDraw = False
1052.3213 	EXP 	circle_cue: autoDraw = False
1052.3213 	EXP 	triangle_cue: autoDraw = False
1052.3213 	EXP 	memo: autoDraw = False
1052.3213 	EXP 	cross_memo: autoDraw = False
1052.3213 	EXP 	circle_memo: autoDraw = False
1052.3213 	EXP 	triangle_memo: autoDraw = False
1052.3213 	EXP 	blank_text: autoDraw = True
1053.2982 	EXP 	New trial (rep=11, index=0): None
1053.3250 	EXP 	blank_text: autoDraw = False
1053.3250 	EXP 	memo: text = '←            ↑            →'
1053.7340 	EXP 	cross_cue: autoDraw = True
1054.0397 	EXP 	cross_cue: autoDraw = False
1054.7398 	EXP 	circle_cue: autoDraw = True
1054.7732 	EXP 	Sound probe started
1054.9563 	EXP 	Sound probe stopped
1055.0486 	EXP 	circle_cue: autoDraw = False
1055.7187 	EXP 	triangle_cue: autoDraw = True
1056.0152 	EXP 	triangle_cue: autoDraw = False
1056.1767 	EXP 	cross_cue: autoDraw = False
1056.1767 	EXP 	circle_cue: autoDraw = False
1056.1767 	EXP 	triangle_cue: autoDraw = False
1056.1767 	EXP 	memo: autoDraw = False
1056.1767 	EXP 	cross_memo: autoDraw = False
1056.1767 	EXP 	circle_memo: autoDraw = False
1056.1767 	EXP 	triangle_memo: autoDraw = False
1056.1767 	EXP 	blank_text: autoDraw = True
1057.1622 	EXP 	New trial (rep=12, index=0): None
1057.1912 	EXP 	blank_text: autoDraw = False
1057.1912 	EXP 	memo: text = '←            ↑            →'
1057.6013 	EXP 	cross_cue: autoDraw = True
1057.6347 	EXP 	Sound probe started
1057.8373 	EXP 	Sound probe reached end of file
1057.9242 	EXP 	cross_cue: autoDraw = False
1058.6022 	EXP 	circle_cue: autoDraw = True
1058.9232 	EXP 	circle_cue: autoDraw = False
1059.5997 	EXP 	triangle_cue: autoDraw = True
1059.9192 	EXP 	triangle_cue: autoDraw = False
1060.1105 	EXP 	cross_cue: autoDraw = False
1060.1105 	EXP 	circle_cue: autoDraw = False
1060.1105 	EXP 	triangle_cue: autoDraw = False
1060.1105 	EXP 	memo: autoDraw = False
1060.1105 	EXP 	cross_memo: autoDraw = False
1060.1105 	EXP 	circle_memo: autoDraw = False
1060.1105 	EXP 	triangle_memo: autoDraw = False
1060.1105 	EXP 	blank_text: autoDraw = True
1061.0973 	EXP 	New trial (rep=13, index=0): None
1061.1264 	EXP 	blank_text: autoDraw = False
1061.1264 	EXP 	memo: text = '←            ↑            →'
1061.5374 	EXP 	cross_cue: autoDraw = True
1061.8604 	EXP 	cross_cue: autoDraw = False
1062.5387 	EXP 	circle_cue: autoDraw = True
1062.5721 	EXP 	Sound probe started
1062.7765 	EXP 	Sound probe reached end of file
1062.8331 	EXP 	circle_cue: autoDraw = False
1063.5248 	EXP 	triangle_cue: autoDraw = True
1063.8474 	EXP 	triangle_cue: autoDraw = False
1064.0788 	EXP 	memo: autoDraw = True
1064.0788 	EXP 	cross_memo: autoDraw = True
1064.0788 	EXP 	circle_memo: autoDraw = True
1064.0788 	EXP 	triangle_memo: autoDraw = True
1064.3023 	EXP 	cross_cue: autoDraw = False
1064.3023 	EXP 	circle_cue: autoDraw = False
1064.3023 	EXP 	triangle_cue: autoDraw = False
1064.3023 	EXP 	memo: autoDraw = False
1064.3023 	EXP 	cross_memo: autoDraw = False
1064.3023 	EXP 	circle_memo: autoDraw = False
1064.3023 	EXP 	triangle_memo: autoDraw = False
1064.3023 	EXP 	blank_text: autoDraw = True
1065.2785 	EXP 	New trial (rep=14, index=0): None
1065.3048 	EXP 	blank_text: autoDraw = False
1065.3048 	EXP 	blank_text: autoDraw = False
1065.3048 	EXP 	memo: text = '←            ↑            →'
1065.7077 	EXP 	cross_cue: autoDraw = True
1065.7694 	EXP 	Sound probe started
1065.9681 	EXP 	Sound probe stopped
1066.0305 	EXP 	cross_cue: autoDraw = False
1066.7181 	EXP 	circle_cue: autoDraw = True
1067.0033 	EXP 	circle_cue: autoDraw = False
1067.7203 	EXP 	triangle_cue: autoDraw = True
1068.0268 	EXP 	triangle_cue: autoDraw = False
1068.2624 	EXP 	memo: autoDraw = True
1068.2624 	EXP 	cross_memo: autoDraw = True
1068.2624 	EXP 	circle_memo: autoDraw = True
1068.2624 	EXP 	triangle_memo: autoDraw = True
1068.5041 	EXP 	cross_cue: autoDraw = False
1068.5041 	EXP 	circle_cue: autoDraw = False
1068.5041 	EXP 	triangle_cue: autoDraw = False
1068.5041 	EXP 	memo: autoDraw = False
1068.5041 	EXP 	cross_memo: autoDraw = False
1068.5041 	EXP 	circle_memo: autoDraw = False
1068.5041 	EXP 	triangle_memo: autoDraw = False
1068.5041 	EXP 	blank_text: autoDraw = True
1069.4823 	EXP 	New trial (rep=15, index=0): None
1069.5099 	EXP 	blank_text: autoDraw = False
1069.5099 	EXP 	memo: text = '←            ↑            →'
1069.9074 	EXP 	cross_cue: autoDraw = True
1069.9844 	EXP 	Sound probe started
1070.1680 	EXP 	Sound probe stopped
1070.2346 	EXP 	cross_cue: autoDraw = False
1070.9086 	EXP 	circle_cue: autoDraw = True
1071.2029 	EXP 	circle_cue: autoDraw = False
1071.9043 	EXP 	triangle_cue: autoDraw = True
1072.2268 	EXP 	triangle_cue: autoDraw = False
1072.4615 	EXP 	memo: autoDraw = True
1072.4615 	EXP 	cross_memo: autoDraw = True
1072.4615 	EXP 	circle_memo: autoDraw = True
1072.4615 	EXP 	triangle_memo: autoDraw = True
1072.7108 	EXP 	cross_cue: autoDraw = False
1072.7108 	EXP 	circle_cue: autoDraw = False
1072.7108 	EXP 	triangle_cue: autoDraw = False
1072.7108 	EXP 	memo: autoDraw = False
1072.7108 	EXP 	cross_memo: autoDraw = False
1072.7108 	EXP 	circle_memo: autoDraw = False
1072.7108 	EXP 	triangle_memo: autoDraw = False
1072.7108 	EXP 	blank_text: autoDraw = True
1073.6927 	EXP 	New trial (rep=16, index=0): None
