12.3243 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
948.1700 	EXP 	this_trial_is: height = 0.05
948.1700 	EXP 	this_trial_is: height = 0.05
948.1700 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
948.1700 	EXP 	this_trial_is: autoDraw = True
949.1559 	EXP 	Sound  started
949.1729 	EXP 	this_trial_is: autoDraw = False
949.1729 	EXP 	cue_visual_cue: autoDraw = True
951.4997 	EXP 	cue_visual_cue: autoDraw = False
951.4997 	EXP 	probe_visual_cue: autoDraw = True
951.9699 	EXP 	Sound  reached end of file
952.2372 	DATA 	Keypress: space
952.7324 	EXP 	probe_visual_cue: autoDraw = False
952.9342 	EXP 	New trial (rep=1, index=0): None
952.9586 	EXP 	cue_visual_cue: autoDraw = False
952.9586 	EXP 	probe_visual_cue: autoDraw = False
952.9586 	EXP 	this_trial_is: height = 0.05
952.9586 	EXP 	this_trial_is: height = 0.05
952.9586 	EXP 	this_trial_is: text = 'Hauteur'
952.9586 	EXP 	this_trial_is: autoDraw = True
953.9383 	EXP 	Sound  started
953.9550 	EXP 	this_trial_is: autoDraw = False
953.9550 	EXP 	cue_visual_cue: autoDraw = True
956.4372 	EXP 	cue_visual_cue: autoDraw = False
956.4372 	EXP 	probe_visual_cue: autoDraw = True
957.0737 	EXP 	Sound  reached end of file
957.3725 	DATA 	Keypress: space
957.6421 	EXP 	probe_visual_cue: autoDraw = False
958.0787 	EXP 	New trial (rep=2, index=0): None
958.1046 	EXP 	cue_visual_cue: autoDraw = False
958.1046 	EXP 	probe_visual_cue: autoDraw = False
958.1046 	EXP 	this_trial_is: height = 0.05
958.1046 	EXP 	this_trial_is: height = 0.05
958.1046 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
958.1046 	EXP 	this_trial_is: autoDraw = True
959.1091 	EXP 	Sound  started
959.1262 	EXP 	this_trial_is: autoDraw = False
959.1262 	EXP 	cue_visual_cue: autoDraw = True
961.5786 	EXP 	cue_visual_cue: autoDraw = False
961.5786 	EXP 	probe_visual_cue: autoDraw = True
962.1336 	EXP 	Sound  reached end of file
962.3477 	DATA 	Keypress: space
962.8105 	EXP 	probe_visual_cue: autoDraw = False
963.1153 	EXP 	New trial (rep=3, index=0): None
963.1389 	EXP 	cue_visual_cue: autoDraw = False
963.1389 	EXP 	probe_visual_cue: autoDraw = False
963.1389 	EXP 	this_trial_is: height = 0.05
963.1389 	EXP 	this_trial_is: height = 0.05
963.1389 	EXP 	this_trial_is: text = 'Hauteur'
963.1389 	EXP 	this_trial_is: autoDraw = True
964.1161 	EXP 	Sound  started
964.1335 	EXP 	this_trial_is: autoDraw = False
964.1335 	EXP 	this_trial_is: autoDraw = False
964.1335 	EXP 	cue_visual_cue: autoDraw = True
967.0708 	EXP 	cue_visual_cue: autoDraw = False
967.0708 	EXP 	probe_visual_cue: autoDraw = True
967.6824 	EXP 	Sound  reached end of file
968.2836 	EXP 	probe_visual_cue: autoDraw = False
968.8646 	EXP 	New trial (rep=4, index=0): None
968.8876 	EXP 	cue_visual_cue: autoDraw = False
968.8876 	EXP 	probe_visual_cue: autoDraw = False
968.8876 	EXP 	this_trial_is: height = 0.05
968.8876 	EXP 	this_trial_is: height = 0.05
968.8876 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
968.8876 	EXP 	this_trial_is: autoDraw = True
969.8964 	EXP 	Sound  started
969.9153 	EXP 	this_trial_is: autoDraw = False
969.9153 	EXP 	cue_visual_cue: autoDraw = True
972.6866 	EXP 	cue_visual_cue: autoDraw = False
972.6866 	EXP 	probe_visual_cue: autoDraw = True
973.2966 	EXP 	Sound  reached end of file
973.5949 	DATA 	Keypress: space
973.9231 	EXP 	probe_visual_cue: autoDraw = False
974.3165 	EXP 	New trial (rep=5, index=0): None
974.3400 	EXP 	cue_visual_cue: autoDraw = False
974.3400 	EXP 	probe_visual_cue: autoDraw = False
974.3400 	EXP 	this_trial_is: height = 0.05
974.3400 	EXP 	this_trial_is: height = 0.05
974.3400 	EXP 	this_trial_is: text = 'X'
974.3400 	EXP 	this_trial_is: autoDraw = True
975.3326 	EXP 	Sound  started
975.3491 	EXP 	this_trial_is: autoDraw = False
975.3491 	EXP 	cue_visual_cue: autoDraw = True
977.9780 	EXP 	cue_visual_cue: autoDraw = False
977.9780 	EXP 	probe_visual_cue: autoDraw = True
978.4984 	EXP 	Sound  reached end of file
979.1928 	EXP 	probe_visual_cue: autoDraw = False
979.4955 	EXP 	New trial (rep=6, index=0): None
979.5204 	EXP 	cue_visual_cue: autoDraw = False
979.5204 	EXP 	probe_visual_cue: autoDraw = False
979.5204 	EXP 	this_trial_is: height = 0.05
979.5204 	EXP 	this_trial_is: height = 0.05
979.5204 	EXP 	this_trial_is: text = 'Rythme'
979.5204 	EXP 	this_trial_is: autoDraw = True
980.5159 	EXP 	Sound  started
980.5331 	EXP 	this_trial_is: autoDraw = False
980.5331 	EXP 	cue_visual_cue: autoDraw = True
983.7037 	EXP 	cue_visual_cue: autoDraw = False
983.7037 	EXP 	probe_visual_cue: autoDraw = True
984.4781 	EXP 	Sound  reached end of file
984.9328 	EXP 	probe_visual_cue: autoDraw = False
985.4727 	EXP 	New trial (rep=7, index=0): None
985.4978 	EXP 	cue_visual_cue: autoDraw = False
985.4978 	EXP 	probe_visual_cue: autoDraw = False
985.4978 	EXP 	this_trial_is: height = 0.05
985.4978 	EXP 	this_trial_is: height = 0.05
985.4978 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
985.4978 	EXP 	this_trial_is: autoDraw = True
986.5006 	EXP 	Sound  started
986.5180 	EXP 	this_trial_is: autoDraw = False
986.5180 	EXP 	cue_visual_cue: autoDraw = True
988.7690 	EXP 	cue_visual_cue: autoDraw = False
988.7690 	EXP 	probe_visual_cue: autoDraw = True
989.2426 	EXP 	Sound  reached end of file
989.6079 	DATA 	Keypress: space
989.9721 	EXP 	probe_visual_cue: autoDraw = False
990.2354 	EXP 	New trial (rep=8, index=0): None
990.2565 	EXP 	cue_visual_cue: autoDraw = False
990.2565 	EXP 	probe_visual_cue: autoDraw = False
990.2565 	EXP 	this_trial_is: height = 0.05
990.2565 	EXP 	this_trial_is: height = 0.05
990.2565 	EXP 	this_trial_is: text = 'Hauteur'
990.2565 	EXP 	this_trial_is: autoDraw = True
991.2445 	EXP 	Sound  started
991.2616 	EXP 	this_trial_is: autoDraw = False
991.2616 	EXP 	cue_visual_cue: autoDraw = True
994.3430 	EXP 	cue_visual_cue: autoDraw = False
994.3430 	EXP 	probe_visual_cue: autoDraw = True
994.7491 	EXP 	Sound  reached end of file
995.5459 	EXP 	probe_visual_cue: autoDraw = False
995.9399 	EXP 	New trial (rep=9, index=0): None
995.9611 	EXP 	cue_visual_cue: autoDraw = False
995.9611 	EXP 	probe_visual_cue: autoDraw = False
995.9611 	EXP 	this_trial_is: text = 'Hauteur'
995.9611 	EXP 	this_trial_is: autoDraw = True
996.9630 	EXP 	Sound  started
996.9806 	EXP 	this_trial_is: autoDraw = False
996.9806 	EXP 	cue_visual_cue: autoDraw = True
999.6982 	EXP 	cue_visual_cue: autoDraw = False
999.6982 	EXP 	probe_visual_cue: autoDraw = True
1000.2497 	EXP 	Sound  reached end of file
1000.9190 	EXP 	probe_visual_cue: autoDraw = False
1001.2591 	EXP 	New trial (rep=10, index=0): None
1001.2822 	EXP 	cue_visual_cue: autoDraw = False
1001.2822 	EXP 	probe_visual_cue: autoDraw = False
1001.2822 	EXP 	this_trial_is: height = 0.05
1001.2822 	EXP 	this_trial_is: height = 0.05
1001.2822 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1001.2822 	EXP 	this_trial_is: autoDraw = True
1002.2749 	EXP 	Sound  started
1002.2921 	EXP 	this_trial_is: autoDraw = False
1002.2921 	EXP 	this_trial_is: autoDraw = False
1002.2921 	EXP 	cue_visual_cue: autoDraw = True
1004.7563 	EXP 	cue_visual_cue: autoDraw = False
1004.7563 	EXP 	probe_visual_cue: autoDraw = True
1005.2859 	EXP 	Sound  reached end of file
1005.9867 	EXP 	probe_visual_cue: autoDraw = False
1006.2528 	EXP 	New trial (rep=11, index=0): None
1006.2782 	EXP 	cue_visual_cue: autoDraw = False
1006.2782 	EXP 	probe_visual_cue: autoDraw = False
1006.2782 	EXP 	this_trial_is: height = 0.05
1006.2782 	EXP 	this_trial_is: height = 0.05
1006.2782 	EXP 	this_trial_is: text = 'Rythme'
1006.2782 	EXP 	this_trial_is: autoDraw = True
1007.2570 	EXP 	Sound  started
1007.2745 	EXP 	this_trial_is: autoDraw = False
1007.2745 	EXP 	cue_visual_cue: autoDraw = True
1009.6271 	EXP 	cue_visual_cue: autoDraw = False
1009.6271 	EXP 	probe_visual_cue: autoDraw = True
1010.1051 	EXP 	Sound  reached end of file
1010.8349 	EXP 	probe_visual_cue: autoDraw = False
1011.1224 	EXP 	New trial (rep=12, index=0): None
1011.1436 	EXP 	cue_visual_cue: autoDraw = False
1011.1436 	EXP 	probe_visual_cue: autoDraw = False
1011.1436 	EXP 	this_trial_is: height = 0.05
1011.1436 	EXP 	this_trial_is: height = 0.05
1011.1436 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1011.1436 	EXP 	this_trial_is: autoDraw = True
1012.1312 	EXP 	Sound  started
1012.1480 	EXP 	this_trial_is: autoDraw = False
1012.1480 	EXP 	cue_visual_cue: autoDraw = True
1015.5288 	EXP 	cue_visual_cue: autoDraw = False
1015.5288 	EXP 	probe_visual_cue: autoDraw = True
1016.1447 	EXP 	Sound  reached end of file
1016.7605 	EXP 	probe_visual_cue: autoDraw = False
1017.3430 	EXP 	New trial (rep=13, index=0): None
1017.3654 	EXP 	cue_visual_cue: autoDraw = False
1017.3654 	EXP 	probe_visual_cue: autoDraw = False
1017.3654 	EXP 	this_trial_is: height = 0.05
1017.3654 	EXP 	this_trial_is: height = 0.05
1017.3654 	EXP 	this_trial_is: text = 'Hauteur'
1017.3654 	EXP 	this_trial_is: autoDraw = True
1018.3697 	EXP 	Sound  started
1018.3868 	EXP 	this_trial_is: autoDraw = False
1018.3868 	EXP 	cue_visual_cue: autoDraw = True
1021.1371 	EXP 	cue_visual_cue: autoDraw = False
1021.1371 	EXP 	probe_visual_cue: autoDraw = True
1021.7004 	EXP 	Sound  reached end of file
1022.3669 	EXP 	probe_visual_cue: autoDraw = False
1022.7402 	EXP 	New trial (rep=14, index=0): None
1022.7642 	EXP 	cue_visual_cue: autoDraw = False
1022.7642 	EXP 	probe_visual_cue: autoDraw = False
1022.7642 	EXP 	this_trial_is: height = 0.05
1022.7642 	EXP 	this_trial_is: height = 0.05
1022.7642 	EXP 	this_trial_is: text = 'Rythme'
1022.7642 	EXP 	this_trial_is: autoDraw = True
1023.7575 	EXP 	Sound  started
1023.7746 	EXP 	this_trial_is: autoDraw = False
1023.7746 	EXP 	cue_visual_cue: autoDraw = True
1027.0649 	EXP 	cue_visual_cue: autoDraw = False
1027.0649 	EXP 	probe_visual_cue: autoDraw = True
1027.8852 	EXP 	Sound  reached end of file
1028.2845 	EXP 	probe_visual_cue: autoDraw = False
1028.7816 	DATA 	Keypress: space
1028.8649 	EXP 	New trial (rep=15, index=0): None
1028.8833 	EXP 	cue_visual_cue: autoDraw = False
1028.8833 	EXP 	probe_visual_cue: autoDraw = False
1028.8833 	EXP 	this_trial_is: text = 'Rythme'
1028.8833 	EXP 	this_trial_is: autoDraw = True
1029.8713 	EXP 	Sound  started
1029.8884 	EXP 	this_trial_is: autoDraw = False
1029.8884 	EXP 	cue_visual_cue: autoDraw = True
1032.3234 	EXP 	cue_visual_cue: autoDraw = False
1032.3234 	EXP 	probe_visual_cue: autoDraw = True
1032.8635 	EXP 	Sound  reached end of file
1033.1682 	DATA 	Keypress: space
1033.5315 	EXP 	probe_visual_cue: autoDraw = False
1033.8539 	EXP 	New trial (rep=16, index=0): None
1033.8735 	EXP 	cue_visual_cue: autoDraw = False
1033.8735 	EXP 	probe_visual_cue: autoDraw = False
1033.8735 	EXP 	this_trial_is: height = 0.05
1033.8735 	EXP 	this_trial_is: height = 0.05
1033.8735 	EXP 	this_trial_is: text = 'X'
1033.8735 	EXP 	this_trial_is: autoDraw = True
1034.8973 	EXP 	Sound  started
1034.9145 	EXP 	this_trial_is: autoDraw = False
1034.9145 	EXP 	cue_visual_cue: autoDraw = True
1037.6236 	EXP 	cue_visual_cue: autoDraw = False
1037.6236 	EXP 	probe_visual_cue: autoDraw = True
1038.4736 	EXP 	Sound  reached end of file
1038.8337 	EXP 	probe_visual_cue: autoDraw = False
1039.4549 	EXP 	New trial (rep=17, index=0): None
1039.4806 	EXP 	cue_visual_cue: autoDraw = False
1039.4806 	EXP 	probe_visual_cue: autoDraw = False
1039.4806 	EXP 	this_trial_is: height = 0.05
1039.4806 	EXP 	this_trial_is: height = 0.05
1039.4806 	EXP 	this_trial_is: text = 'Rythme'
1039.4806 	EXP 	this_trial_is: autoDraw = True
1040.4544 	EXP 	Sound  started
1040.4720 	EXP 	this_trial_is: autoDraw = False
1040.4720 	EXP 	this_trial_is: autoDraw = False
1040.4720 	EXP 	cue_visual_cue: autoDraw = True
1043.0762 	EXP 	cue_visual_cue: autoDraw = False
1043.0762 	EXP 	probe_visual_cue: autoDraw = True
1043.4774 	EXP 	Sound  reached end of file
1044.2989 	EXP 	probe_visual_cue: autoDraw = False
1044.6609 	EXP 	New trial (rep=18, index=0): None
1044.6825 	EXP 	cue_visual_cue: autoDraw = False
1044.6825 	EXP 	probe_visual_cue: autoDraw = False
1044.6825 	EXP 	this_trial_is: text = 'Rythme'
1044.6825 	EXP 	this_trial_is: autoDraw = True
1045.7440 	EXP 	Sound  started
1045.7614 	EXP 	this_trial_is: autoDraw = False
1045.7614 	EXP 	cue_visual_cue: autoDraw = True
1048.2015 	EXP 	cue_visual_cue: autoDraw = False
1048.2015 	EXP 	probe_visual_cue: autoDraw = True
1048.7146 	EXP 	Sound  reached end of file
1049.0770 	DATA 	Keypress: space
1049.4062 	EXP 	probe_visual_cue: autoDraw = False
1049.7105 	EXP 	New trial (rep=19, index=0): None
1049.7340 	EXP 	cue_visual_cue: autoDraw = False
1049.7340 	EXP 	probe_visual_cue: autoDraw = False
1049.7340 	EXP 	this_trial_is: height = 0.05
1049.7340 	EXP 	this_trial_is: height = 0.05
1049.7340 	EXP 	this_trial_is: text = 'Hauteur'
1049.7340 	EXP 	this_trial_is: autoDraw = True
1050.7286 	EXP 	Sound  started
1050.7464 	EXP 	this_trial_is: autoDraw = False
1050.7464 	EXP 	cue_visual_cue: autoDraw = True
1053.6796 	EXP 	cue_visual_cue: autoDraw = False
1053.6796 	EXP 	probe_visual_cue: autoDraw = True
1054.1967 	EXP 	Sound  reached end of file
1054.8850 	EXP 	probe_visual_cue: autoDraw = False
1055.1981 	EXP 	cue_visual_cue: autoDraw = False
1055.1981 	EXP 	probe_visual_cue: autoDraw = False
1055.1981 	EXP 	blank_text: autoDraw = True
1055.6991 	EXP 	blank_text: autoDraw = False
1055.6991 	EXP 	blank_text: autoDraw = False
1055.6991 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1055.6991 	EXP 	break_text: autoDraw = True
1057.0198 	EXP 	New trial (rep=8, index=0): None
1057.0252 	DATA 	Keypress: space
1057.0528 	EXP 	break_text: autoDraw = False
1057.0528 	EXP 	blank_text: autoDraw = True
1057.5299 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1057.5301 	EXP 	New trial (rep=0, index=0): None
1057.5637 	EXP 	blank_text: autoDraw = False
1057.5637 	EXP 	this_trial_is: height = 0.05
1057.5637 	EXP 	this_trial_is: height = 0.05
1057.5637 	EXP 	this_trial_is: text = 'Rythme'
1057.5637 	EXP 	this_trial_is: autoDraw = True
1058.5474 	EXP 	Sound  started
1058.5651 	EXP 	this_trial_is: autoDraw = False
1058.5651 	EXP 	cue_visual_cue: autoDraw = True
1061.7241 	EXP 	cue_visual_cue: autoDraw = False
1061.7241 	EXP 	probe_visual_cue: autoDraw = True
1062.5157 	EXP 	Sound  reached end of file
1062.9661 	EXP 	probe_visual_cue: autoDraw = False
1063.5120 	EXP 	New trial (rep=1, index=0): None
1063.5305 	EXP 	cue_visual_cue: autoDraw = False
1063.5305 	EXP 	probe_visual_cue: autoDraw = False
1063.5305 	EXP 	this_trial_is: height = 0.05
1063.5305 	EXP 	this_trial_is: height = 0.05
1063.5305 	EXP 	this_trial_is: text = 'X'
1063.5305 	EXP 	this_trial_is: autoDraw = True
1064.5038 	EXP 	Sound  started
1064.5208 	EXP 	this_trial_is: autoDraw = False
1064.5208 	EXP 	this_trial_is: autoDraw = False
1064.5208 	EXP 	cue_visual_cue: autoDraw = True
1067.3451 	EXP 	cue_visual_cue: autoDraw = False
1067.3451 	EXP 	probe_visual_cue: autoDraw = True
1067.8298 	EXP 	Sound  reached end of file
1068.1758 	DATA 	Keypress: space
1068.5697 	EXP 	probe_visual_cue: autoDraw = False
1068.8188 	EXP 	New trial (rep=2, index=0): None
1068.8401 	EXP 	cue_visual_cue: autoDraw = False
1068.8401 	EXP 	probe_visual_cue: autoDraw = False
1068.8401 	EXP 	this_trial_is: height = 0.05
1068.8401 	EXP 	this_trial_is: height = 0.05
1068.8401 	EXP 	this_trial_is: text = 'Rythme'
1068.8401 	EXP 	this_trial_is: autoDraw = True
1069.8161 	EXP 	Sound  started
1069.8331 	EXP 	this_trial_is: autoDraw = False
1069.8331 	EXP 	this_trial_is: autoDraw = False
1069.8331 	EXP 	cue_visual_cue: autoDraw = True
1073.1817 	EXP 	cue_visual_cue: autoDraw = False
1073.1817 	EXP 	probe_visual_cue: autoDraw = True
1073.7724 	DATA 	Keypress: space
1073.8011 	EXP 	Sound  reached end of file
1074.3818 	EXP 	probe_visual_cue: autoDraw = False
1074.9713 	EXP 	New trial (rep=3, index=0): None
1074.9974 	EXP 	cue_visual_cue: autoDraw = False
1074.9974 	EXP 	probe_visual_cue: autoDraw = False
1074.9974 	EXP 	this_trial_is: height = 0.05
1074.9974 	EXP 	this_trial_is: height = 0.05
1074.9974 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1074.9974 	EXP 	this_trial_is: autoDraw = True
1075.9752 	EXP 	Sound  started
1075.9922 	EXP 	this_trial_is: autoDraw = False
1075.9922 	EXP 	cue_visual_cue: autoDraw = True
1079.4075 	EXP 	cue_visual_cue: autoDraw = False
1079.4075 	EXP 	probe_visual_cue: autoDraw = True
1080.2714 	EXP 	Sound  reached end of file
1080.6361 	EXP 	probe_visual_cue: autoDraw = False
1080.6675 	DATA 	Keypress: space
1081.2616 	EXP 	New trial (rep=4, index=0): None
1081.2836 	EXP 	cue_visual_cue: autoDraw = False
1081.2836 	EXP 	probe_visual_cue: autoDraw = False
1081.2836 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1081.2836 	EXP 	this_trial_is: autoDraw = True
1083.5055 	EXP 	Sound  started
1083.5225 	EXP 	this_trial_is: autoDraw = False
1083.5225 	EXP 	cue_visual_cue: autoDraw = True
1085.8803 	EXP 	cue_visual_cue: autoDraw = False
1085.8803 	EXP 	probe_visual_cue: autoDraw = True
1086.3957 	EXP 	Sound  reached end of file
1087.0828 	EXP 	probe_visual_cue: autoDraw = False
1087.3873 	EXP 	New trial (rep=5, index=0): None
1087.4090 	EXP 	cue_visual_cue: autoDraw = False
1087.4090 	EXP 	probe_visual_cue: autoDraw = False
1087.4090 	EXP 	this_trial_is: height = 0.05
1087.4090 	EXP 	this_trial_is: height = 0.05
1087.4090 	EXP 	this_trial_is: text = 'Hauteur'
1087.4090 	EXP 	this_trial_is: autoDraw = True
1088.3828 	EXP 	Sound  started
1088.4001 	EXP 	this_trial_is: autoDraw = False
1088.4001 	EXP 	this_trial_is: autoDraw = False
1088.4001 	EXP 	cue_visual_cue: autoDraw = True
1091.4155 	EXP 	cue_visual_cue: autoDraw = False
1091.4155 	EXP 	probe_visual_cue: autoDraw = True
1091.9659 	EXP 	Sound  reached end of file
1092.2839 	DATA 	Keypress: space
1092.6218 	EXP 	probe_visual_cue: autoDraw = False
1092.9615 	EXP 	New trial (rep=6, index=0): None
1092.9822 	EXP 	cue_visual_cue: autoDraw = False
1092.9822 	EXP 	probe_visual_cue: autoDraw = False
1092.9822 	EXP 	this_trial_is: height = 0.05
1092.9822 	EXP 	this_trial_is: height = 0.05
1092.9822 	EXP 	this_trial_is: text = 'X'
1092.9822 	EXP 	this_trial_is: autoDraw = True
1093.9766 	EXP 	Sound  started
1093.9934 	EXP 	this_trial_is: autoDraw = False
1093.9934 	EXP 	this_trial_is: autoDraw = False
1093.9934 	EXP 	cue_visual_cue: autoDraw = True
1096.4914 	EXP 	cue_visual_cue: autoDraw = False
1096.4914 	EXP 	probe_visual_cue: autoDraw = True
1096.9691 	EXP 	Sound  reached end of file
1097.7312 	EXP 	probe_visual_cue: autoDraw = False
1097.9766 	EXP 	New trial (rep=7, index=0): None
1098.0024 	EXP 	cue_visual_cue: autoDraw = False
1098.0024 	EXP 	probe_visual_cue: autoDraw = False
1098.0024 	EXP 	this_trial_is: height = 0.05
1098.0024 	EXP 	this_trial_is: height = 0.05
1098.0024 	EXP 	this_trial_is: text = 'Hauteur'
1098.0024 	EXP 	this_trial_is: autoDraw = True
1098.9744 	EXP 	Sound  started
1098.9915 	EXP 	this_trial_is: autoDraw = False
1098.9915 	EXP 	this_trial_is: autoDraw = False
1098.9915 	EXP 	cue_visual_cue: autoDraw = True
1101.5673 	EXP 	cue_visual_cue: autoDraw = False
1101.5673 	EXP 	probe_visual_cue: autoDraw = True
1102.1420 	EXP 	Sound  reached end of file
1102.7688 	EXP 	probe_visual_cue: autoDraw = False
1103.3246 	EXP 	New trial (rep=8, index=0): None
1103.3433 	EXP 	cue_visual_cue: autoDraw = False
1103.3433 	EXP 	probe_visual_cue: autoDraw = False
1103.3433 	EXP 	this_trial_is: text = 'Hauteur'
1103.3433 	EXP 	this_trial_is: autoDraw = True
1104.3293 	EXP 	Sound  started
1104.3465 	EXP 	this_trial_is: autoDraw = False
1104.3465 	EXP 	this_trial_is: autoDraw = False
1104.3465 	EXP 	cue_visual_cue: autoDraw = True
1106.9518 	EXP 	cue_visual_cue: autoDraw = False
1106.9518 	EXP 	probe_visual_cue: autoDraw = True
1107.6214 	EXP 	Sound  reached end of file
1107.9525 	DATA 	Keypress: space
1108.1599 	EXP 	probe_visual_cue: autoDraw = False
1108.5953 	EXP 	New trial (rep=9, index=0): None
1108.6163 	EXP 	cue_visual_cue: autoDraw = False
1108.6163 	EXP 	probe_visual_cue: autoDraw = False
1108.6163 	EXP 	this_trial_is: height = 0.05
1108.6163 	EXP 	this_trial_is: height = 0.05
1108.6163 	EXP 	this_trial_is: text = 'Rythme'
