10.7111 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1124.9786 	EXP 	this_trial_is: autoDraw = False
1124.9786 	EXP 	this_trial_is: autoDraw = False
1124.9786 	EXP 	cue_visual_cue: autoDraw = True
1128.2142 	EXP 	cue_visual_cue: autoDraw = False
1128.2142 	EXP 	probe_visual_cue: autoDraw = True
1129.0093 	EXP 	Sound  reached end of file
1129.2793 	DATA 	Keypress: space
1129.4306 	EXP 	probe_visual_cue: autoDraw = False
1130.0220 	EXP 	New trial (rep=10, index=0): None
1130.0471 	EXP 	cue_visual_cue: autoDraw = False
1130.0471 	EXP 	probe_visual_cue: autoDraw = False
1130.0471 	EXP 	this_trial_is: height = 0.05
1130.0471 	EXP 	this_trial_is: height = 0.05
1130.0471 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1130.0471 	EXP 	this_trial_is: autoDraw = True
1131.0417 	EXP 	Sound  started
1131.0587 	EXP 	this_trial_is: autoDraw = False
1131.0587 	EXP 	cue_visual_cue: autoDraw = True
1133.9817 	EXP 	cue_visual_cue: autoDraw = False
1133.9817 	EXP 	probe_visual_cue: autoDraw = True
1134.4679 	EXP 	Sound  reached end of file
1135.2062 	EXP 	probe_visual_cue: autoDraw = False
1135.6685 	EXP 	New trial (rep=11, index=0): None
1135.6895 	EXP 	cue_visual_cue: autoDraw = False
1135.6895 	EXP 	probe_visual_cue: autoDraw = False
1135.6895 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1135.6895 	EXP 	this_trial_is: autoDraw = True
1136.6634 	EXP 	Sound  started
1136.6806 	EXP 	this_trial_is: autoDraw = False
1136.6806 	EXP 	this_trial_is: autoDraw = False
1136.6806 	EXP 	cue_visual_cue: autoDraw = True
1139.7488 	EXP 	cue_visual_cue: autoDraw = False
1139.7488 	EXP 	probe_visual_cue: autoDraw = True
1140.4946 	EXP 	Sound  reached end of file
1140.6440 	DATA 	Keypress: space
1140.9592 	EXP 	probe_visual_cue: autoDraw = False
1141.4992 	EXP 	New trial (rep=12, index=0): None
1141.5196 	EXP 	cue_visual_cue: autoDraw = False
1141.5196 	EXP 	probe_visual_cue: autoDraw = False
1141.5196 	EXP 	this_trial_is: height = 0.05
1141.5196 	EXP 	this_trial_is: height = 0.05
1141.5196 	EXP 	this_trial_is: text = 'Hauteur'
1141.5196 	EXP 	this_trial_is: autoDraw = True
1142.5187 	EXP 	Sound  started
1142.5355 	EXP 	this_trial_is: autoDraw = False
1142.5355 	EXP 	cue_visual_cue: autoDraw = True
1145.4228 	EXP 	cue_visual_cue: autoDraw = False
1145.4228 	EXP 	probe_visual_cue: autoDraw = True
1146.0232 	EXP 	Sound  reached end of file
1146.3088 	DATA 	Keypress: space
1146.6329 	EXP 	probe_visual_cue: autoDraw = False
1147.0125 	EXP 	New trial (rep=13, index=0): None
1147.0359 	EXP 	cue_visual_cue: autoDraw = False
1147.0359 	EXP 	probe_visual_cue: autoDraw = False
1147.0359 	EXP 	this_trial_is: height = 0.05
1147.0359 	EXP 	this_trial_is: height = 0.05
1147.0359 	EXP 	this_trial_is: text = 'Rythme'
1147.0359 	EXP 	this_trial_is: autoDraw = True
1148.0569 	EXP 	Sound  started
1148.0739 	EXP 	this_trial_is: autoDraw = False
1148.0739 	EXP 	cue_visual_cue: autoDraw = True
1151.0001 	EXP 	cue_visual_cue: autoDraw = False
1151.0001 	EXP 	probe_visual_cue: autoDraw = True
1151.7106 	EXP 	Sound  reached end of file
1152.2027 	EXP 	probe_visual_cue: autoDraw = False
1152.6761 	EXP 	New trial (rep=14, index=0): None
1152.6995 	EXP 	cue_visual_cue: autoDraw = False
1152.6995 	EXP 	probe_visual_cue: autoDraw = False
1152.6995 	EXP 	this_trial_is: height = 0.05
1152.6995 	EXP 	this_trial_is: height = 0.05
1152.6995 	EXP 	this_trial_is: text = 'X'
1152.6995 	EXP 	this_trial_is: autoDraw = True
1153.6785 	EXP 	Sound  started
1153.6955 	EXP 	this_trial_is: autoDraw = False
1153.6955 	EXP 	cue_visual_cue: autoDraw = True
1156.2697 	EXP 	cue_visual_cue: autoDraw = False
1156.2697 	EXP 	probe_visual_cue: autoDraw = True
1156.8016 	EXP 	Sound  reached end of file
1157.5079 	EXP 	probe_visual_cue: autoDraw = False
1157.9750 	EXP 	New trial (rep=15, index=0): None
1157.9952 	EXP 	cue_visual_cue: autoDraw = False
1157.9952 	EXP 	probe_visual_cue: autoDraw = False
1157.9952 	EXP 	this_trial_is: text = 'X'
1157.9952 	EXP 	this_trial_is: autoDraw = True
1158.9884 	EXP 	Sound  started
1159.0059 	EXP 	this_trial_is: autoDraw = False
1159.0059 	EXP 	cue_visual_cue: autoDraw = True
1161.6558 	EXP 	cue_visual_cue: autoDraw = False
1161.6558 	EXP 	probe_visual_cue: autoDraw = True
1162.1492 	EXP 	Sound  reached end of file
1162.3582 	DATA 	Keypress: space
1162.8583 	EXP 	probe_visual_cue: autoDraw = False
1163.1588 	EXP 	New trial (rep=16, index=0): None
1163.1808 	EXP 	cue_visual_cue: autoDraw = False
1163.1808 	EXP 	probe_visual_cue: autoDraw = False
1163.1808 	EXP 	this_trial_is: height = 0.05
1163.1808 	EXP 	this_trial_is: height = 0.05
1163.1808 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1163.1808 	EXP 	this_trial_is: autoDraw = True
1164.1899 	EXP 	Sound  started
1164.2070 	EXP 	this_trial_is: autoDraw = False
1164.2070 	EXP 	cue_visual_cue: autoDraw = True
1167.0829 	EXP 	cue_visual_cue: autoDraw = False
1167.0829 	EXP 	probe_visual_cue: autoDraw = True
1167.7807 	EXP 	Sound  reached end of file
1168.2814 	EXP 	probe_visual_cue: autoDraw = False
1168.7481 	EXP 	New trial (rep=17, index=0): None
1168.7715 	EXP 	cue_visual_cue: autoDraw = False
1168.7715 	EXP 	probe_visual_cue: autoDraw = False
1168.7715 	EXP 	this_trial_is: height = 0.05
1168.7715 	EXP 	this_trial_is: height = 0.05
1168.7715 	EXP 	this_trial_is: text = 'Rythme'
1168.7715 	EXP 	this_trial_is: autoDraw = True
1169.7683 	EXP 	Sound  started
1169.7853 	EXP 	this_trial_is: autoDraw = False
1169.7853 	EXP 	cue_visual_cue: autoDraw = True
1172.8173 	EXP 	cue_visual_cue: autoDraw = False
1172.8173 	EXP 	probe_visual_cue: autoDraw = True
1173.5215 	EXP 	Sound  reached end of file
1173.7054 	DATA 	Keypress: space
1174.0327 	EXP 	probe_visual_cue: autoDraw = False
1174.5296 	EXP 	New trial (rep=18, index=0): None
1174.5466 	EXP 	cue_visual_cue: autoDraw = False
1174.5466 	EXP 	probe_visual_cue: autoDraw = False
1174.5466 	EXP 	this_trial_is: text = 'Rythme'
1174.5466 	EXP 	this_trial_is: autoDraw = True
1176.7814 	EXP 	Sound  started
1176.7993 	EXP 	this_trial_is: autoDraw = False
1176.7993 	EXP 	cue_visual_cue: autoDraw = True
1179.4410 	EXP 	cue_visual_cue: autoDraw = False
1179.4410 	EXP 	probe_visual_cue: autoDraw = True
1179.9473 	DATA 	Keypress: space
1180.0198 	EXP 	Sound  reached end of file
1180.6501 	EXP 	probe_visual_cue: autoDraw = False
1181.0321 	EXP 	New trial (rep=19, index=0): None
1181.0489 	EXP 	cue_visual_cue: autoDraw = False
1181.0489 	EXP 	probe_visual_cue: autoDraw = False
1181.0489 	EXP 	this_trial_is: text = 'Rythme'
1181.0489 	EXP 	this_trial_is: autoDraw = True
1182.0466 	EXP 	Sound  started
1182.0637 	EXP 	this_trial_is: autoDraw = False
1182.0637 	EXP 	cue_visual_cue: autoDraw = True
1185.2208 	EXP 	cue_visual_cue: autoDraw = False
1185.2208 	EXP 	probe_visual_cue: autoDraw = True
1185.9992 	EXP 	Sound  reached end of file
1186.4432 	EXP 	probe_visual_cue: autoDraw = False
1187.0164 	EXP 	cue_visual_cue: autoDraw = False
1187.0164 	EXP 	probe_visual_cue: autoDraw = False
1187.0164 	EXP 	blank_text: autoDraw = True
1187.5423 	EXP 	blank_text: autoDraw = False
1187.5423 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1187.5423 	EXP 	break_text: autoDraw = True
1197.9666 	EXP 	New trial (rep=8, index=0): None
1197.9680 	DATA 	Keypress: space
1197.9956 	EXP 	break_text: autoDraw = False
1197.9956 	EXP 	blank_text: autoDraw = True
1198.4979 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1198.4981 	EXP 	New trial (rep=0, index=0): None
1198.5341 	EXP 	blank_text: autoDraw = False
1198.5341 	EXP 	this_trial_is: height = 0.05
1198.5341 	EXP 	this_trial_is: height = 0.05
1198.5341 	EXP 	this_trial_is: text = 'Hauteur'
1198.5341 	EXP 	this_trial_is: autoDraw = True
1199.4838 	EXP 	Sound  started
1199.5011 	EXP 	this_trial_is: autoDraw = False
1199.5011 	EXP 	cue_visual_cue: autoDraw = True
1202.1667 	EXP 	cue_visual_cue: autoDraw = False
1202.1667 	EXP 	probe_visual_cue: autoDraw = True
1202.5308 	EXP 	Sound  reached end of file
1203.3826 	EXP 	probe_visual_cue: autoDraw = False
1203.6988 	EXP 	New trial (rep=1, index=0): None
1203.7233 	EXP 	cue_visual_cue: autoDraw = False
1203.7233 	EXP 	probe_visual_cue: autoDraw = False
1203.7233 	EXP 	this_trial_is: height = 0.05
1203.7233 	EXP 	this_trial_is: height = 0.05
1203.7233 	EXP 	this_trial_is: text = 'Rythme'
1203.7233 	EXP 	this_trial_is: autoDraw = True
1204.7450 	EXP 	Sound  started
1204.7621 	EXP 	this_trial_is: autoDraw = False
1204.7621 	EXP 	cue_visual_cue: autoDraw = True
1207.6685 	EXP 	cue_visual_cue: autoDraw = False
1207.6685 	EXP 	probe_visual_cue: autoDraw = True
1208.3576 	EXP 	Sound  reached end of file
1208.8902 	EXP 	probe_visual_cue: autoDraw = False
1209.3304 	EXP 	New trial (rep=2, index=0): None
1209.3520 	EXP 	cue_visual_cue: autoDraw = False
1209.3520 	EXP 	probe_visual_cue: autoDraw = False
1209.3520 	EXP 	this_trial_is: height = 0.05
1209.3520 	EXP 	this_trial_is: height = 0.05
1209.3520 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1209.3520 	EXP 	this_trial_is: autoDraw = True
1210.3466 	EXP 	Sound  started
1210.3632 	EXP 	this_trial_is: autoDraw = False
1210.3632 	EXP 	cue_visual_cue: autoDraw = True
1213.6975 	EXP 	cue_visual_cue: autoDraw = False
1213.6975 	EXP 	probe_visual_cue: autoDraw = True
1214.5540 	EXP 	Sound  reached end of file
1214.9277 	EXP 	probe_visual_cue: autoDraw = False
1215.5495 	EXP 	New trial (rep=3, index=0): None
1215.5739 	EXP 	cue_visual_cue: autoDraw = False
1215.5739 	EXP 	probe_visual_cue: autoDraw = False
1215.5739 	EXP 	this_trial_is: height = 0.05
1215.5739 	EXP 	this_trial_is: height = 0.05
1215.5739 	EXP 	this_trial_is: text = 'Rythme'
1215.5739 	EXP 	this_trial_is: autoDraw = True
1216.5759 	EXP 	Sound  started
1216.5930 	EXP 	this_trial_is: autoDraw = False
1216.5930 	EXP 	cue_visual_cue: autoDraw = True
1219.4328 	EXP 	cue_visual_cue: autoDraw = False
1219.4328 	EXP 	probe_visual_cue: autoDraw = True
1220.1067 	EXP 	Sound  reached end of file
1220.4697 	DATA 	Keypress: space
1220.6443 	EXP 	probe_visual_cue: autoDraw = False
1221.1178 	EXP 	New trial (rep=4, index=0): None
1221.1372 	EXP 	cue_visual_cue: autoDraw = False
1221.1372 	EXP 	probe_visual_cue: autoDraw = False
1221.1372 	EXP 	this_trial_is: height = 0.05
1221.1372 	EXP 	this_trial_is: height = 0.05
1221.1372 	EXP 	this_trial_is: text = 'X'
1221.1372 	EXP 	this_trial_is: autoDraw = True
1222.1314 	EXP 	Sound  started
1222.1482 	EXP 	this_trial_is: autoDraw = False
1222.1482 	EXP 	cue_visual_cue: autoDraw = True
1225.0439 	EXP 	cue_visual_cue: autoDraw = False
1225.0439 	EXP 	probe_visual_cue: autoDraw = True
1225.5669 	EXP 	Sound  reached end of file
1226.2663 	EXP 	probe_visual_cue: autoDraw = False
1226.7547 	EXP 	New trial (rep=5, index=0): None
1226.7760 	EXP 	cue_visual_cue: autoDraw = False
1226.7760 	EXP 	probe_visual_cue: autoDraw = False
1226.7760 	EXP 	this_trial_is: height = 0.05
1226.7760 	EXP 	this_trial_is: height = 0.05
1226.7760 	EXP 	this_trial_is: text = 'Hauteur'
1226.7760 	EXP 	this_trial_is: autoDraw = True
1227.7907 	EXP 	Sound  started
1227.8078 	EXP 	this_trial_is: autoDraw = False
1227.8078 	EXP 	cue_visual_cue: autoDraw = True
1230.7004 	EXP 	cue_visual_cue: autoDraw = False
1230.7004 	EXP 	probe_visual_cue: autoDraw = True
1231.1784 	EXP 	Sound  reached end of file
1231.4524 	DATA 	Keypress: space
1231.9180 	EXP 	probe_visual_cue: autoDraw = False
1232.1519 	EXP 	New trial (rep=6, index=0): None
1232.1742 	EXP 	cue_visual_cue: autoDraw = False
1232.1742 	EXP 	probe_visual_cue: autoDraw = False
1232.1742 	EXP 	this_trial_is: height = 0.05
1232.1742 	EXP 	this_trial_is: height = 0.05
1232.1742 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1232.1742 	EXP 	this_trial_is: autoDraw = True
1233.1792 	EXP 	Sound  started
1233.1960 	EXP 	this_trial_is: autoDraw = False
1233.1960 	EXP 	cue_visual_cue: autoDraw = True
1235.5663 	EXP 	cue_visual_cue: autoDraw = False
1235.5663 	EXP 	probe_visual_cue: autoDraw = True
1236.0803 	EXP 	Sound  reached end of file
1236.7861 	EXP 	probe_visual_cue: autoDraw = False
1237.0765 	EXP 	New trial (rep=7, index=0): None
1237.0982 	EXP 	cue_visual_cue: autoDraw = False
1237.0982 	EXP 	probe_visual_cue: autoDraw = False
1237.0982 	EXP 	this_trial_is: height = 0.05
1237.0982 	EXP 	this_trial_is: height = 0.05
1237.0982 	EXP 	this_trial_is: text = 'X'
1237.0982 	EXP 	this_trial_is: autoDraw = True
1238.1157 	EXP 	Sound  started
1238.1340 	EXP 	this_trial_is: autoDraw = False
1238.1340 	EXP 	cue_visual_cue: autoDraw = True
1241.0018 	EXP 	cue_visual_cue: autoDraw = False
1241.0018 	EXP 	probe_visual_cue: autoDraw = True
1241.5292 	EXP 	Sound  reached end of file
1242.2086 	EXP 	probe_visual_cue: autoDraw = False
1242.5253 	EXP 	New trial (rep=8, index=0): None
1242.5431 	EXP 	cue_visual_cue: autoDraw = False
1242.5431 	EXP 	probe_visual_cue: autoDraw = False
1242.5431 	EXP 	this_trial_is: text = 'X'
1242.5431 	EXP 	this_trial_is: autoDraw = True
1243.5443 	EXP 	Sound  started
1243.5613 	EXP 	this_trial_is: autoDraw = False
1243.5613 	EXP 	cue_visual_cue: autoDraw = True
1246.3658 	EXP 	cue_visual_cue: autoDraw = False
1246.3658 	EXP 	probe_visual_cue: autoDraw = True
1246.8458 	EXP 	Sound  reached end of file
1247.5925 	EXP 	probe_visual_cue: autoDraw = False
1248.0289 	EXP 	New trial (rep=9, index=0): None
1248.0489 	EXP 	cue_visual_cue: autoDraw = False
1248.0489 	EXP 	probe_visual_cue: autoDraw = False
1248.0489 	EXP 	this_trial_is: height = 0.05
1248.0489 	EXP 	this_trial_is: height = 0.05
1248.0489 	EXP 	this_trial_is: text = 'Hauteur'
1248.0489 	EXP 	this_trial_is: autoDraw = True
1249.0445 	EXP 	Sound  started
1249.0617 	EXP 	this_trial_is: autoDraw = False
1249.0617 	EXP 	cue_visual_cue: autoDraw = True
1251.9210 	EXP 	cue_visual_cue: autoDraw = False
1251.9210 	EXP 	probe_visual_cue: autoDraw = True
1252.4322 	EXP 	Sound  reached end of file
1252.7913 	DATA 	Keypress: space
1253.1544 	EXP 	probe_visual_cue: autoDraw = False
1253.4264 	EXP 	New trial (rep=10, index=0): None
1253.4458 	EXP 	cue_visual_cue: autoDraw = False
1253.4458 	EXP 	probe_visual_cue: autoDraw = False
1253.4458 	EXP 	this_trial_is: height = 0.05
1253.4458 	EXP 	this_trial_is: height = 0.05
1253.4458 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1253.4458 	EXP 	this_trial_is: autoDraw = True
1254.4408 	EXP 	Sound  started
1254.4577 	EXP 	this_trial_is: autoDraw = False
1254.4577 	EXP 	cue_visual_cue: autoDraw = True
1256.9619 	EXP 	cue_visual_cue: autoDraw = False
1256.9619 	EXP 	probe_visual_cue: autoDraw = True
1257.5256 	EXP 	Sound  reached end of file
1257.8154 	DATA 	Keypress: space
1258.1650 	EXP 	probe_visual_cue: autoDraw = False
1258.5236 	EXP 	New trial (rep=11, index=0): None
1258.5446 	EXP 	cue_visual_cue: autoDraw = False
1258.5446 	EXP 	probe_visual_cue: autoDraw = False
1258.5446 	EXP 	this_trial_is: height = 0.05
1258.5446 	EXP 	this_trial_is: height = 0.05
1258.5446 	EXP 	this_trial_is: text = 'Hauteur'
1258.5446 	EXP 	this_trial_is: autoDraw = True
1259.5360 	EXP 	Sound  started
1259.5537 	EXP 	this_trial_is: autoDraw = False
1259.5537 	EXP 	this_trial_is: autoDraw = False
1259.5537 	EXP 	cue_visual_cue: autoDraw = True
1262.2530 	EXP 	cue_visual_cue: autoDraw = False
1262.2530 	EXP 	probe_visual_cue: autoDraw = True
1262.9688 	EXP 	Sound  reached end of file
1263.3439 	DATA 	Keypress: space
1263.4601 	EXP 	probe_visual_cue: autoDraw = False
1263.9522 	EXP 	New trial (rep=12, index=0): None
1263.9769 	EXP 	cue_visual_cue: autoDraw = False
1263.9769 	EXP 	probe_visual_cue: autoDraw = False
1263.9769 	EXP 	this_trial_is: height = 0.05
1263.9769 	EXP 	this_trial_is: height = 0.05
1263.9769 	EXP 	this_trial_is: text = 'Rythme'
1263.9769 	EXP 	this_trial_is: autoDraw = True
1264.9858 	EXP 	Sound  started
1265.0029 	EXP 	this_trial_is: autoDraw = False
1265.0029 	EXP 	cue_visual_cue: autoDraw = True
1268.0401 	EXP 	cue_visual_cue: autoDraw = False
1268.0401 	EXP 	probe_visual_cue: autoDraw = True
1268.7811 	EXP 	Sound  reached end of file
1269.1401 	DATA 	Keypress: space
1269.2657 	EXP 	probe_visual_cue: autoDraw = False
1269.7561 	EXP 	New trial (rep=13, index=0): None
1269.7781 	EXP 	cue_visual_cue: autoDraw = False
1269.7781 	EXP 	probe_visual_cue: autoDraw = False
1269.7781 	EXP 	this_trial_is: height = 0.05
1269.7781 	EXP 	this_trial_is: height = 0.05
1269.7781 	EXP 	this_trial_is: text = 'X'
1269.7781 	EXP 	this_trial_is: autoDraw = True
1270.7708 	EXP 	Sound  started
1270.7880 	EXP 	this_trial_is: autoDraw = False
1270.7880 	EXP 	cue_visual_cue: autoDraw = True
1273.9454 	EXP 	cue_visual_cue: autoDraw = False
1273.9454 	EXP 	probe_visual_cue: autoDraw = True
1274.2417 	EXP 	Sound  reached end of file
1275.1535 	EXP 	probe_visual_cue: autoDraw = False
1275.4446 	EXP 	New trial (rep=14, index=0): None
1275.4648 	EXP 	cue_visual_cue: autoDraw = False
1275.4648 	EXP 	probe_visual_cue: autoDraw = False
1275.4648 	EXP 	this_trial_is: text = 'X'
1275.4648 	EXP 	this_trial_is: autoDraw = True
1276.4655 	EXP 	Sound  started
1276.4827 	EXP 	this_trial_is: autoDraw = False
1276.4827 	EXP 	cue_visual_cue: autoDraw = True
1279.6687 	EXP 	cue_visual_cue: autoDraw = False
1279.6687 	EXP 	probe_visual_cue: autoDraw = True
1280.1562 	EXP 	Sound  reached end of file
1280.3831 	DATA 	Keypress: space
1280.8792 	EXP 	probe_visual_cue: autoDraw = False
1281.1581 	EXP 	New trial (rep=15, index=0): None
1281.1770 	EXP 	cue_visual_cue: autoDraw = False
1281.1770 	EXP 	probe_visual_cue: autoDraw = False
1281.1770 	EXP 	this_trial_is: height = 0.05
1281.1770 	EXP 	this_trial_is: height = 0.05
1281.1770 	EXP 	this_trial_is: text = 'Hauteur'
1281.1770 	EXP 	this_trial_is: autoDraw = True
1282.1724 	EXP 	Sound  started
1282.1893 	EXP 	this_trial_is: autoDraw = False
1282.1893 	EXP 	cue_visual_cue: autoDraw = True
1285.4373 	EXP 	cue_visual_cue: autoDraw = False
1285.4373 	EXP 	probe_visual_cue: autoDraw = True
1286.0411 	EXP 	Sound  reached end of file
1286.3034 	DATA 	Keypress: space
1286.6545 	EXP 	probe_visual_cue: autoDraw = False
1287.0467 	EXP 	New trial (rep=16, index=0): None
1287.0689 	EXP 	cue_visual_cue: autoDraw = False
1287.0689 	EXP 	probe_visual_cue: autoDraw = False
1287.0689 	EXP 	this_trial_is: height = 0.05
1287.0689 	EXP 	this_trial_is: height = 0.05
1287.0689 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1287.0689 	EXP 	this_trial_is: autoDraw = True
1288.1371 	EXP 	Sound  started
1288.1540 	EXP 	this_trial_is: autoDraw = False
1288.1540 	EXP 	cue_visual_cue: autoDraw = True
1290.5482 	EXP 	cue_visual_cue: autoDraw = False
1290.5482 	EXP 	probe_visual_cue: autoDraw = True
1291.0591 	EXP 	Sound  reached end of file
1291.4603 	DATA 	Keypress: space
1291.7588 	EXP 	probe_visual_cue: autoDraw = False
1292.0828 	EXP 	New trial (rep=17, index=0): None
1292.1065 	EXP 	cue_visual_cue: autoDraw = False
1292.1065 	EXP 	probe_visual_cue: autoDraw = False
1292.1065 	EXP 	this_trial_is: height = 0.05
1292.1065 	EXP 	this_trial_is: height = 0.05
1292.1065 	EXP 	this_trial_is: text = 'Rythme'
1292.1065 	EXP 	this_trial_is: autoDraw = True
1293.0947 	EXP 	Sound  started
1293.1124 	EXP 	this_trial_is: autoDraw = False
1293.1124 	EXP 	cue_visual_cue: autoDraw = True
1295.4904 	EXP 	cue_visual_cue: autoDraw = False
1295.4904 	EXP 	probe_visual_cue: autoDraw = True
1296.0265 	EXP 	Sound  reached end of file
1296.6992 	EXP 	probe_visual_cue: autoDraw = False
1297.0037 	EXP 	New trial (rep=18, index=0): None
1297.0267 	EXP 	cue_visual_cue: autoDraw = False
1297.0267 	EXP 	probe_visual_cue: autoDraw = False
1297.0267 	EXP 	this_trial_is: height = 0.05
1297.0267 	EXP 	this_trial_is: height = 0.05
1297.0267 	EXP 	this_trial_is: text = 'Hauteur'
1297.0267 	EXP 	this_trial_is: autoDraw = True
1298.0425 	EXP 	Sound  started
1298.0597 	EXP 	this_trial_is: autoDraw = False
1298.0597 	EXP 	cue_visual_cue: autoDraw = True
1300.9917 	EXP 	cue_visual_cue: autoDraw = False
1300.9917 	EXP 	probe_visual_cue: autoDraw = True
1301.8194 	EXP 	Sound  reached end of file
1302.2031 	EXP 	probe_visual_cue: autoDraw = False
1302.8155 	EXP 	New trial (rep=19, index=0): None
1302.8346 	EXP 	cue_visual_cue: autoDraw = False
1302.8346 	EXP 	probe_visual_cue: autoDraw = False
1302.8346 	EXP 	this_trial_is: text = 'Hauteur'
1302.8346 	EXP 	this_trial_is: autoDraw = True
1303.8348 	EXP 	Sound  started
1303.8516 	EXP 	this_trial_is: autoDraw = False
