9.2977 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1050.3586 	EXP 	this_trial_is: autoDraw = False
1050.3586 	EXP 	this_trial_is: autoDraw = False
1050.3586 	EXP 	cue_visual_cue: autoDraw = True
1053.4471 	EXP 	cue_visual_cue: autoDraw = False
1053.4471 	EXP 	probe_visual_cue: autoDraw = True
1054.1992 	EXP 	Sound  reached end of file
1054.3668 	DATA 	Keypress: space
1054.6637 	EXP 	probe_visual_cue: autoDraw = False
1055.1586 	EXP 	New trial (rep=13, index=0): None
1055.1833 	EXP 	cue_visual_cue: autoDraw = False
1055.1833 	EXP 	probe_visual_cue: autoDraw = False
1055.1833 	EXP 	this_trial_is: height = 0.05
1055.1833 	EXP 	this_trial_is: height = 0.05
1055.1833 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1055.1833 	EXP 	this_trial_is: autoDraw = True
1056.1685 	EXP 	Sound  started
1056.1856 	EXP 	this_trial_is: autoDraw = False
1056.1856 	EXP 	cue_visual_cue: autoDraw = True
1058.4599 	EXP 	cue_visual_cue: autoDraw = False
1058.4599 	EXP 	probe_visual_cue: autoDraw = True
1058.9432 	EXP 	Sound  reached end of file
1059.2405 	DATA 	Keypress: space
1059.6689 	EXP 	probe_visual_cue: autoDraw = False
1059.9385 	EXP 	New trial (rep=14, index=0): None
1059.9600 	EXP 	cue_visual_cue: autoDraw = False
1059.9600 	EXP 	probe_visual_cue: autoDraw = False
1059.9600 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1059.9600 	EXP 	this_trial_is: autoDraw = True
1062.1774 	EXP 	Sound  started
1062.1942 	EXP 	this_trial_is: autoDraw = False
1062.1942 	EXP 	this_trial_is: autoDraw = False
1062.1942 	EXP 	cue_visual_cue: autoDraw = True
1065.4724 	EXP 	cue_visual_cue: autoDraw = False
1065.4724 	EXP 	probe_visual_cue: autoDraw = True
1066.2555 	EXP 	Sound  reached end of file
1066.6802 	EXP 	probe_visual_cue: autoDraw = False
1067.2423 	EXP 	New trial (rep=15, index=0): None
1067.2640 	EXP 	cue_visual_cue: autoDraw = False
1067.2640 	EXP 	probe_visual_cue: autoDraw = False
1067.2640 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1067.2640 	EXP 	this_trial_is: autoDraw = True
1068.2388 	EXP 	Sound  started
1068.2560 	EXP 	this_trial_is: autoDraw = False
1068.2560 	EXP 	this_trial_is: autoDraw = False
1068.2560 	EXP 	cue_visual_cue: autoDraw = True
1070.6977 	EXP 	cue_visual_cue: autoDraw = False
1070.6977 	EXP 	probe_visual_cue: autoDraw = True
1071.2213 	EXP 	Sound  reached end of file
1071.4841 	DATA 	Keypress: space
1071.9055 	EXP 	probe_visual_cue: autoDraw = False
1072.2067 	EXP 	New trial (rep=16, index=0): None
1072.2255 	EXP 	cue_visual_cue: autoDraw = False
1072.2255 	EXP 	probe_visual_cue: autoDraw = False
1072.2255 	EXP 	this_trial_is: height = 0.05
1072.2255 	EXP 	this_trial_is: height = 0.05
1072.2255 	EXP 	this_trial_is: text = 'X'
1072.2255 	EXP 	this_trial_is: autoDraw = True
1073.2296 	EXP 	Sound  started
1073.2466 	EXP 	this_trial_is: autoDraw = False
1073.2466 	EXP 	cue_visual_cue: autoDraw = True
1075.9854 	EXP 	cue_visual_cue: autoDraw = False
1075.9854 	EXP 	probe_visual_cue: autoDraw = True
1076.4864 	EXP 	Sound  reached end of file
1076.6436 	DATA 	Keypress: space
1077.1896 	EXP 	probe_visual_cue: autoDraw = False
1077.4657 	EXP 	New trial (rep=17, index=0): None
1077.4884 	EXP 	cue_visual_cue: autoDraw = False
1077.4884 	EXP 	probe_visual_cue: autoDraw = False
1077.4884 	EXP 	this_trial_is: height = 0.05
1077.4884 	EXP 	this_trial_is: height = 0.05
1077.4884 	EXP 	this_trial_is: text = 'Rythme'
1077.4884 	EXP 	this_trial_is: autoDraw = True
1078.4892 	EXP 	Sound  started
1078.5063 	EXP 	this_trial_is: autoDraw = False
1078.5063 	EXP 	cue_visual_cue: autoDraw = True
1081.3312 	EXP 	cue_visual_cue: autoDraw = False
1081.3312 	EXP 	probe_visual_cue: autoDraw = True
1082.0108 	EXP 	Sound  reached end of file
1082.5582 	EXP 	probe_visual_cue: autoDraw = False
1082.9863 	EXP 	New trial (rep=18, index=0): None
1083.0084 	EXP 	cue_visual_cue: autoDraw = False
1083.0084 	EXP 	probe_visual_cue: autoDraw = False
1083.0084 	EXP 	this_trial_is: height = 0.05
1083.0084 	EXP 	this_trial_is: height = 0.05
1083.0084 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1083.0084 	EXP 	this_trial_is: autoDraw = True
1084.0070 	EXP 	Sound  started
1084.0241 	EXP 	this_trial_is: autoDraw = False
1084.0241 	EXP 	cue_visual_cue: autoDraw = True
1086.9960 	EXP 	cue_visual_cue: autoDraw = False
1086.9960 	EXP 	probe_visual_cue: autoDraw = True
1087.6727 	EXP 	Sound  reached end of file
1087.8378 	DATA 	Keypress: space
1088.2004 	EXP 	probe_visual_cue: autoDraw = False
1088.6743 	EXP 	New trial (rep=19, index=0): None
1088.6955 	EXP 	cue_visual_cue: autoDraw = False
1088.6955 	EXP 	probe_visual_cue: autoDraw = False
1088.6955 	EXP 	this_trial_is: height = 0.05
1088.6955 	EXP 	this_trial_is: height = 0.05
1088.6955 	EXP 	this_trial_is: text = 'X'
1088.6955 	EXP 	this_trial_is: autoDraw = True
1089.6921 	EXP 	Sound  started
1089.7095 	EXP 	this_trial_is: autoDraw = False
1089.7095 	EXP 	cue_visual_cue: autoDraw = True
1092.5373 	EXP 	cue_visual_cue: autoDraw = False
1092.5373 	EXP 	probe_visual_cue: autoDraw = True
1093.0830 	EXP 	Sound  reached end of file
1093.6017 	DATA 	Keypress: space
1093.7469 	EXP 	probe_visual_cue: autoDraw = False
1094.3080 	EXP 	cue_visual_cue: autoDraw = False
1094.3080 	EXP 	probe_visual_cue: autoDraw = False
1094.3080 	EXP 	blank_text: autoDraw = True
1094.8216 	EXP 	blank_text: autoDraw = False
1094.8216 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1094.8216 	EXP 	break_text: autoDraw = True
1184.4864 	EXP 	New trial (rep=7, index=0): None
1184.4878 	DATA 	Keypress: space
1184.5133 	EXP 	break_text: autoDraw = False
1184.5133 	EXP 	blank_text: autoDraw = True
1184.9904 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1184.9906 	EXP 	New trial (rep=0, index=0): None
1185.0229 	EXP 	blank_text: autoDraw = False
1185.0229 	EXP 	this_trial_is: text = 'X'
1185.0229 	EXP 	this_trial_is: autoDraw = True
1185.9987 	EXP 	Sound  started
1186.0164 	EXP 	this_trial_is: autoDraw = False
1186.0164 	EXP 	cue_visual_cue: autoDraw = True
1188.8209 	EXP 	cue_visual_cue: autoDraw = False
1188.8209 	EXP 	probe_visual_cue: autoDraw = True
1189.4242 	EXP 	Sound  reached end of file
1189.6358 	DATA 	Keypress: space
1190.0559 	EXP 	probe_visual_cue: autoDraw = False
1190.4174 	EXP 	New trial (rep=1, index=0): None
1190.4390 	EXP 	cue_visual_cue: autoDraw = False
1190.4390 	EXP 	probe_visual_cue: autoDraw = False
1190.4390 	EXP 	this_trial_is: height = 0.05
1190.4390 	EXP 	this_trial_is: height = 0.05
1190.4390 	EXP 	this_trial_is: text = 'Rythme'
1190.4390 	EXP 	this_trial_is: autoDraw = True
1191.4279 	EXP 	Sound  started
1191.4451 	EXP 	this_trial_is: autoDraw = False
1191.4451 	EXP 	this_trial_is: autoDraw = False
1191.4451 	EXP 	cue_visual_cue: autoDraw = True
1194.6463 	EXP 	cue_visual_cue: autoDraw = False
1194.6463 	EXP 	probe_visual_cue: autoDraw = True
1195.4310 	EXP 	Sound  reached end of file
1195.8484 	EXP 	probe_visual_cue: autoDraw = False
1196.4217 	EXP 	New trial (rep=2, index=0): None
1196.4459 	EXP 	cue_visual_cue: autoDraw = False
1196.4459 	EXP 	probe_visual_cue: autoDraw = False
1196.4459 	EXP 	this_trial_is: height = 0.05
1196.4459 	EXP 	this_trial_is: height = 0.05
1196.4459 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1196.4459 	EXP 	this_trial_is: autoDraw = True
1197.4292 	EXP 	Sound  started
1197.4466 	EXP 	this_trial_is: autoDraw = False
1197.4466 	EXP 	cue_visual_cue: autoDraw = True
1200.4453 	EXP 	cue_visual_cue: autoDraw = False
1200.4453 	EXP 	probe_visual_cue: autoDraw = True
1201.1487 	EXP 	Sound  reached end of file
1201.6598 	EXP 	probe_visual_cue: autoDraw = False
1202.1414 	EXP 	New trial (rep=3, index=0): None
1202.1663 	EXP 	cue_visual_cue: autoDraw = False
1202.1663 	EXP 	probe_visual_cue: autoDraw = False
1202.1663 	EXP 	this_trial_is: height = 0.05
1202.1663 	EXP 	this_trial_is: height = 0.05
1202.1663 	EXP 	this_trial_is: text = 'Rythme'
1202.1663 	EXP 	this_trial_is: autoDraw = True
1203.1518 	EXP 	Sound  started
1203.1687 	EXP 	this_trial_is: autoDraw = False
1203.1687 	EXP 	cue_visual_cue: autoDraw = True
1206.4291 	EXP 	cue_visual_cue: autoDraw = False
1206.4291 	EXP 	probe_visual_cue: autoDraw = True
1207.0553 	EXP 	Sound  reached end of file
1207.6452 	EXP 	probe_visual_cue: autoDraw = False
1208.2627 	EXP 	New trial (rep=4, index=0): None
1208.2841 	EXP 	cue_visual_cue: autoDraw = False
1208.2841 	EXP 	probe_visual_cue: autoDraw = False
1208.2841 	EXP 	this_trial_is: text = 'Rythme'
1208.2841 	EXP 	this_trial_is: autoDraw = True
1209.2563 	EXP 	Sound  started
1209.2728 	EXP 	this_trial_is: autoDraw = False
1209.2728 	EXP 	this_trial_is: autoDraw = False
1209.2728 	EXP 	cue_visual_cue: autoDraw = True
1212.5645 	EXP 	cue_visual_cue: autoDraw = False
1212.5645 	EXP 	probe_visual_cue: autoDraw = True
1213.3827 	EXP 	Sound  reached end of file
1213.5826 	DATA 	Keypress: space
1213.7847 	EXP 	probe_visual_cue: autoDraw = False
1214.3854 	EXP 	New trial (rep=5, index=0): None
1214.4125 	EXP 	cue_visual_cue: autoDraw = False
1214.4125 	EXP 	probe_visual_cue: autoDraw = False
1214.4125 	EXP 	this_trial_is: height = 0.05
1214.4125 	EXP 	this_trial_is: height = 0.05
1214.4125 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1214.4125 	EXP 	this_trial_is: autoDraw = True
1215.3999 	EXP 	Sound  started
1215.4168 	EXP 	this_trial_is: autoDraw = False
1215.4168 	EXP 	cue_visual_cue: autoDraw = True
1217.8996 	EXP 	cue_visual_cue: autoDraw = False
1217.8996 	EXP 	probe_visual_cue: autoDraw = True
1218.4592 	EXP 	Sound  reached end of file
1219.1251 	EXP 	probe_visual_cue: autoDraw = False
1219.4517 	EXP 	New trial (rep=6, index=0): None
1219.4723 	EXP 	cue_visual_cue: autoDraw = False
1219.4723 	EXP 	probe_visual_cue: autoDraw = False
1219.4723 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1219.4723 	EXP 	this_trial_is: autoDraw = True
1220.4716 	EXP 	Sound  started
1220.4886 	EXP 	this_trial_is: autoDraw = False
1220.4886 	EXP 	cue_visual_cue: autoDraw = True
1223.3911 	EXP 	cue_visual_cue: autoDraw = False
1223.3911 	EXP 	probe_visual_cue: autoDraw = True
1224.0710 	EXP 	Sound  reached end of file
1224.1641 	DATA 	Keypress: space
1224.6151 	EXP 	probe_visual_cue: autoDraw = False
1225.0672 	EXP 	New trial (rep=7, index=0): None
1225.0933 	EXP 	cue_visual_cue: autoDraw = False
1225.0933 	EXP 	probe_visual_cue: autoDraw = False
1225.0933 	EXP 	this_trial_is: height = 0.05
1225.0933 	EXP 	this_trial_is: height = 0.05
1225.0933 	EXP 	this_trial_is: text = 'Rythme'
1225.0933 	EXP 	this_trial_is: autoDraw = True
1226.0823 	EXP 	Sound  started
1226.0993 	EXP 	this_trial_is: autoDraw = False
1226.0993 	EXP 	cue_visual_cue: autoDraw = True
1229.2881 	EXP 	cue_visual_cue: autoDraw = False
1229.2881 	EXP 	probe_visual_cue: autoDraw = True
1230.0703 	EXP 	Sound  reached end of file
1230.3378 	DATA 	Keypress: space
1230.5033 	EXP 	probe_visual_cue: autoDraw = False
1231.0788 	EXP 	New trial (rep=8, index=0): None
1231.1022 	EXP 	cue_visual_cue: autoDraw = False
1231.1022 	EXP 	probe_visual_cue: autoDraw = False
1231.1022 	EXP 	this_trial_is: height = 0.05
1231.1022 	EXP 	this_trial_is: height = 0.05
1231.1022 	EXP 	this_trial_is: text = 'X'
1231.1022 	EXP 	this_trial_is: autoDraw = True
1232.0840 	EXP 	Sound  started
1232.1009 	EXP 	this_trial_is: autoDraw = False
1232.1009 	EXP 	cue_visual_cue: autoDraw = True
1234.5298 	EXP 	cue_visual_cue: autoDraw = False
1234.5298 	EXP 	probe_visual_cue: autoDraw = True
1235.0430 	EXP 	Sound  reached end of file
1235.7441 	EXP 	probe_visual_cue: autoDraw = False
1236.2175 	EXP 	New trial (rep=9, index=0): None
1236.2404 	EXP 	cue_visual_cue: autoDraw = False
1236.2404 	EXP 	probe_visual_cue: autoDraw = False
1236.2404 	EXP 	this_trial_is: height = 0.05
1236.2404 	EXP 	this_trial_is: height = 0.05
1236.2404 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1236.2404 	EXP 	this_trial_is: autoDraw = True
1237.2567 	EXP 	Sound  started
1237.2738 	EXP 	this_trial_is: autoDraw = False
1237.2738 	EXP 	cue_visual_cue: autoDraw = True
1240.2239 	EXP 	cue_visual_cue: autoDraw = False
1240.2239 	EXP 	probe_visual_cue: autoDraw = True
1240.9289 	EXP 	Sound  reached end of file
1241.1493 	DATA 	Keypress: space
1241.4478 	EXP 	probe_visual_cue: autoDraw = False
1241.9366 	EXP 	New trial (rep=10, index=0): None
1241.9588 	EXP 	cue_visual_cue: autoDraw = False
1241.9588 	EXP 	probe_visual_cue: autoDraw = False
1241.9588 	EXP 	this_trial_is: height = 0.05
1241.9588 	EXP 	this_trial_is: height = 0.05
1241.9588 	EXP 	this_trial_is: text = 'X'
1241.9588 	EXP 	this_trial_is: autoDraw = True
1242.9481 	EXP 	Sound  started
1242.9652 	EXP 	this_trial_is: autoDraw = False
1242.9652 	EXP 	this_trial_is: autoDraw = False
1242.9652 	EXP 	cue_visual_cue: autoDraw = True
1245.3965 	EXP 	cue_visual_cue: autoDraw = False
1245.3965 	EXP 	probe_visual_cue: autoDraw = True
1245.8962 	EXP 	Sound  reached end of file
1246.1217 	DATA 	Keypress: space
1246.6190 	EXP 	probe_visual_cue: autoDraw = False
1246.8903 	EXP 	New trial (rep=11, index=0): None
1246.9152 	EXP 	cue_visual_cue: autoDraw = False
1246.9152 	EXP 	probe_visual_cue: autoDraw = False
1246.9152 	EXP 	this_trial_is: height = 0.05
1246.9152 	EXP 	this_trial_is: height = 0.05
1246.9152 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1246.9152 	EXP 	this_trial_is: autoDraw = True
1247.8890 	EXP 	Sound  started
1247.9059 	EXP 	this_trial_is: autoDraw = False
1247.9059 	EXP 	this_trial_is: autoDraw = False
1247.9059 	EXP 	cue_visual_cue: autoDraw = True
1250.5889 	EXP 	cue_visual_cue: autoDraw = False
1250.5889 	EXP 	probe_visual_cue: autoDraw = True
1251.1916 	EXP 	Sound  reached end of file
1251.3277 	DATA 	Keypress: space
1251.7925 	EXP 	probe_visual_cue: autoDraw = False
1252.1972 	EXP 	New trial (rep=12, index=0): None
1252.2159 	EXP 	cue_visual_cue: autoDraw = False
1252.2159 	EXP 	probe_visual_cue: autoDraw = False
1252.2159 	EXP 	this_trial_is: height = 0.05
1252.2159 	EXP 	this_trial_is: height = 0.05
1252.2159 	EXP 	this_trial_is: text = 'Hauteur'
1252.2159 	EXP 	this_trial_is: autoDraw = True
1253.1936 	EXP 	Sound  started
1253.2109 	EXP 	this_trial_is: autoDraw = False
1253.2109 	EXP 	this_trial_is: autoDraw = False
1253.2109 	EXP 	cue_visual_cue: autoDraw = True
1255.9989 	EXP 	cue_visual_cue: autoDraw = False
1255.9989 	EXP 	probe_visual_cue: autoDraw = True
1256.5759 	EXP 	Sound  reached end of file
1257.2063 	EXP 	probe_visual_cue: autoDraw = False
1257.7683 	EXP 	New trial (rep=13, index=0): None
1257.7901 	EXP 	cue_visual_cue: autoDraw = False
1257.7901 	EXP 	probe_visual_cue: autoDraw = False
1257.7901 	EXP 	this_trial_is: height = 0.05
1257.7901 	EXP 	this_trial_is: height = 0.05
1257.7901 	EXP 	this_trial_is: text = 'X'
1257.7901 	EXP 	this_trial_is: autoDraw = True
1258.7741 	EXP 	Sound  started
1258.7910 	EXP 	this_trial_is: autoDraw = False
1258.7910 	EXP 	cue_visual_cue: autoDraw = True
1261.8339 	EXP 	cue_visual_cue: autoDraw = False
1261.8339 	EXP 	probe_visual_cue: autoDraw = True
1262.3107 	EXP 	Sound  reached end of file
1262.4697 	DATA 	Keypress: space
1263.0364 	EXP 	probe_visual_cue: autoDraw = False
1263.3202 	EXP 	New trial (rep=14, index=0): None
1263.3434 	EXP 	cue_visual_cue: autoDraw = False
1263.3434 	EXP 	probe_visual_cue: autoDraw = False
1263.3434 	EXP 	this_trial_is: height = 0.05
1263.3434 	EXP 	this_trial_is: height = 0.05
1263.3434 	EXP 	this_trial_is: text = 'Rythme'
1263.3434 	EXP 	this_trial_is: autoDraw = True
1264.3376 	EXP 	Sound  started
1264.3554 	EXP 	this_trial_is: autoDraw = False
1264.3554 	EXP 	cue_visual_cue: autoDraw = True
1266.6716 	EXP 	cue_visual_cue: autoDraw = False
1266.6716 	EXP 	probe_visual_cue: autoDraw = True
1267.1746 	EXP 	Sound  reached end of file
1267.6782 	DATA 	Keypress: space
1267.8754 	EXP 	probe_visual_cue: autoDraw = False
1268.1544 	EXP 	New trial (rep=15, index=0): None
1268.1736 	EXP 	cue_visual_cue: autoDraw = False
1268.1736 	EXP 	probe_visual_cue: autoDraw = False
1268.1736 	EXP 	this_trial_is: height = 0.05
1268.1736 	EXP 	this_trial_is: height = 0.05
1268.1736 	EXP 	this_trial_is: text = 'X'
1268.1736 	EXP 	this_trial_is: autoDraw = True
1269.2284 	EXP 	Sound  started
1269.2453 	EXP 	this_trial_is: autoDraw = False
1269.2453 	EXP 	this_trial_is: autoDraw = False
1269.2453 	EXP 	cue_visual_cue: autoDraw = True
1271.8785 	EXP 	cue_visual_cue: autoDraw = False
1271.8785 	EXP 	probe_visual_cue: autoDraw = True
1272.7272 	EXP 	Sound  reached end of file
1272.9172 	DATA 	Keypress: space
1273.0804 	EXP 	probe_visual_cue: autoDraw = False
1273.7124 	EXP 	New trial (rep=16, index=0): None
1273.7333 	EXP 	cue_visual_cue: autoDraw = False
1273.7333 	EXP 	probe_visual_cue: autoDraw = False
1273.7333 	EXP 	this_trial_is: height = 0.05
1273.7333 	EXP 	this_trial_is: height = 0.05
1273.7333 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1273.7333 	EXP 	this_trial_is: autoDraw = True
1274.7058 	EXP 	Sound  started
1274.7238 	EXP 	this_trial_is: autoDraw = False
1274.7238 	EXP 	this_trial_is: autoDraw = False
1274.7238 	EXP 	cue_visual_cue: autoDraw = True
1277.0795 	EXP 	cue_visual_cue: autoDraw = False
1277.0795 	EXP 	probe_visual_cue: autoDraw = True
1277.3549 	EXP 	Sound  reached end of file
1278.3012 	EXP 	probe_visual_cue: autoDraw = False
1278.5540 	EXP 	New trial (rep=17, index=0): None
1278.5734 	EXP 	cue_visual_cue: autoDraw = False
1278.5734 	EXP 	probe_visual_cue: autoDraw = False
1278.5734 	EXP 	this_trial_is: height = 0.05
1278.5734 	EXP 	this_trial_is: height = 0.05
1278.5734 	EXP 	this_trial_is: text = 'Hauteur'
1278.5734 	EXP 	this_trial_is: autoDraw = True
1279.5561 	EXP 	Sound  started
1279.5738 	EXP 	this_trial_is: autoDraw = False
1279.5738 	EXP 	cue_visual_cue: autoDraw = True
1281.9942 	EXP 	cue_visual_cue: autoDraw = False
1281.9942 	EXP 	probe_visual_cue: autoDraw = True
1282.7961 	EXP 	Sound  reached end of file
1282.8964 	DATA 	Keypress: space
1283.1934 	EXP 	probe_visual_cue: autoDraw = False
1283.8007 	EXP 	New trial (rep=18, index=0): None
1283.8253 	EXP 	cue_visual_cue: autoDraw = False
1283.8253 	EXP 	probe_visual_cue: autoDraw = False
1283.8253 	EXP 	this_trial_is: height = 0.05
1283.8253 	EXP 	this_trial_is: height = 0.05
1283.8253 	EXP 	this_trial_is: text = 'Rythme'
1283.8253 	EXP 	this_trial_is: autoDraw = True
1284.8135 	EXP 	Sound  started
1284.8307 	EXP 	this_trial_is: autoDraw = False
1284.8307 	EXP 	this_trial_is: autoDraw = False
1284.8307 	EXP 	cue_visual_cue: autoDraw = True
1287.6379 	EXP 	cue_visual_cue: autoDraw = False
1287.6379 	EXP 	probe_visual_cue: autoDraw = True
1288.2686 	EXP 	Sound  reached end of file
1288.8600 	EXP 	probe_visual_cue: autoDraw = False
1289.2864 	EXP 	New trial (rep=19, index=0): None
1289.3065 	EXP 	cue_visual_cue: autoDraw = False
1289.3065 	EXP 	probe_visual_cue: autoDraw = False
1289.3065 	EXP 	this_trial_is: height = 0.05
1289.3065 	EXP 	this_trial_is: height = 0.05
1289.3065 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1289.3065 	EXP 	this_trial_is: autoDraw = True
1290.3364 	EXP 	Sound  started
1290.3533 	EXP 	this_trial_is: autoDraw = False
1290.3533 	EXP 	cue_visual_cue: autoDraw = True
1293.2336 	EXP 	cue_visual_cue: autoDraw = False
1293.2336 	EXP 	probe_visual_cue: autoDraw = True
1293.9171 	EXP 	Sound  reached end of file
1294.1343 	DATA 	Keypress: space
1294.4690 	EXP 	probe_visual_cue: autoDraw = False
1294.9326 	EXP 	cue_visual_cue: autoDraw = False
1294.9326 	EXP 	probe_visual_cue: autoDraw = False
1294.9326 	EXP 	blank_text: autoDraw = True
1295.4455 	EXP 	blank_text: autoDraw = False
1295.4455 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1295.4455 	EXP 	break_text: autoDraw = True
1300.0162 	EXP 	New trial (rep=8, index=0): None
1300.0175 	DATA 	Keypress: space
1300.0483 	EXP 	break_text: autoDraw = False
1300.0483 	EXP 	blank_text: autoDraw = True
1300.5331 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1300.5332 	EXP 	New trial (rep=0, index=0): None
1300.5654 	EXP 	blank_text: autoDraw = False
