11.8537 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1031.2982 	EXP 	Sound  started
1031.3147 	EXP 	this_trial_is: autoDraw = False
1031.3147 	EXP 	cue_visual_cue: autoDraw = True
1034.2040 	EXP 	cue_visual_cue: autoDraw = False
1034.2040 	EXP 	probe_visual_cue: autoDraw = True
1034.5853 	DATA 	Keypress: space
1034.8591 	EXP 	Sound  reached end of file
1035.4122 	EXP 	probe_visual_cue: autoDraw = False
1035.8793 	EXP 	New trial (rep=5, index=0): None
1035.8998 	EXP 	cue_visual_cue: autoDraw = False
1035.8998 	EXP 	probe_visual_cue: autoDraw = False
1035.8998 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1035.8998 	EXP 	this_trial_is: autoDraw = True
1036.8803 	EXP 	Sound  started
1036.8967 	EXP 	this_trial_is: autoDraw = False
1036.8967 	EXP 	cue_visual_cue: autoDraw = True
1040.2835 	EXP 	cue_visual_cue: autoDraw = False
1040.2835 	EXP 	probe_visual_cue: autoDraw = True
1040.7175 	DATA 	Keypress: space
1040.9254 	EXP 	Sound  reached end of file
1041.5244 	EXP 	probe_visual_cue: autoDraw = False
1042.1127 	EXP 	New trial (rep=6, index=0): None
1042.1338 	EXP 	cue_visual_cue: autoDraw = False
1042.1338 	EXP 	probe_visual_cue: autoDraw = False
1042.1338 	EXP 	this_trial_is: height = 0.05
1042.1338 	EXP 	this_trial_is: height = 0.05
1042.1338 	EXP 	this_trial_is: text = 'Hauteur'
1042.1338 	EXP 	this_trial_is: autoDraw = True
1043.1323 	EXP 	Sound  started
1043.1487 	EXP 	this_trial_is: autoDraw = False
1043.1487 	EXP 	cue_visual_cue: autoDraw = True
1045.7845 	EXP 	cue_visual_cue: autoDraw = False
1045.7845 	EXP 	probe_visual_cue: autoDraw = True
1046.2702 	EXP 	Sound  reached end of file
1046.2717 	DATA 	Keypress: space
1047.0216 	EXP 	probe_visual_cue: autoDraw = False
1047.2742 	EXP 	New trial (rep=7, index=0): None
1047.2945 	EXP 	cue_visual_cue: autoDraw = False
1047.2945 	EXP 	probe_visual_cue: autoDraw = False
1047.2945 	EXP 	this_trial_is: text = 'Hauteur'
1047.2945 	EXP 	this_trial_is: autoDraw = True
1048.2836 	EXP 	Sound  started
1048.3003 	EXP 	this_trial_is: autoDraw = False
1048.3003 	EXP 	cue_visual_cue: autoDraw = True
1051.1600 	EXP 	cue_visual_cue: autoDraw = False
1051.1600 	EXP 	probe_visual_cue: autoDraw = True
1051.6497 	DATA 	Keypress: space
1052.0249 	EXP 	Sound  reached end of file
1052.3716 	EXP 	probe_visual_cue: autoDraw = False
1053.0405 	EXP 	New trial (rep=8, index=0): None
1053.0586 	EXP 	cue_visual_cue: autoDraw = False
1053.0586 	EXP 	probe_visual_cue: autoDraw = False
1053.0586 	EXP 	this_trial_is: text = 'Hauteur'
1053.0586 	EXP 	this_trial_is: autoDraw = True
1056.4624 	EXP 	Sound  started
1056.4792 	EXP 	this_trial_is: autoDraw = False
1056.4792 	EXP 	cue_visual_cue: autoDraw = True
1059.5135 	EXP 	cue_visual_cue: autoDraw = False
1059.5135 	EXP 	probe_visual_cue: autoDraw = True
1059.9169 	DATA 	Keypress: space
1060.3523 	EXP 	Sound  reached end of file
1060.7521 	EXP 	probe_visual_cue: autoDraw = False
1061.3500 	EXP 	New trial (rep=9, index=0): None
1061.3686 	EXP 	cue_visual_cue: autoDraw = False
1061.3686 	EXP 	probe_visual_cue: autoDraw = False
1061.3686 	EXP 	this_trial_is: text = 'Hauteur'
1061.3686 	EXP 	this_trial_is: autoDraw = True
1062.3635 	EXP 	Sound  started
1062.3799 	EXP 	this_trial_is: autoDraw = False
1062.3799 	EXP 	cue_visual_cue: autoDraw = True
1065.1697 	EXP 	cue_visual_cue: autoDraw = False
1065.1697 	EXP 	probe_visual_cue: autoDraw = True
1065.5150 	EXP 	Sound  reached end of file
1065.6593 	DATA 	Keypress: space
1066.4063 	EXP 	probe_visual_cue: autoDraw = False
1066.7221 	EXP 	New trial (rep=10, index=0): None
1066.7468 	EXP 	cue_visual_cue: autoDraw = False
1066.7468 	EXP 	probe_visual_cue: autoDraw = False
1066.7468 	EXP 	this_trial_is: height = 0.05
1066.7468 	EXP 	this_trial_is: height = 0.05
1066.7468 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1066.7468 	EXP 	this_trial_is: autoDraw = True
1067.7390 	EXP 	Sound  started
1067.7553 	EXP 	this_trial_is: autoDraw = False
1067.7553 	EXP 	cue_visual_cue: autoDraw = True
1070.8124 	EXP 	cue_visual_cue: autoDraw = False
1070.8124 	EXP 	probe_visual_cue: autoDraw = True
1071.2720 	DATA 	Keypress: space
1071.5618 	EXP 	Sound  reached end of file
1072.0152 	EXP 	probe_visual_cue: autoDraw = False
1072.5564 	EXP 	New trial (rep=11, index=0): None
1072.5752 	EXP 	cue_visual_cue: autoDraw = False
1072.5752 	EXP 	probe_visual_cue: autoDraw = False
1072.5752 	EXP 	this_trial_is: height = 0.05
1072.5752 	EXP 	this_trial_is: height = 0.05
1072.5752 	EXP 	this_trial_is: text = 'Hauteur'
1072.5752 	EXP 	this_trial_is: autoDraw = True
1073.5806 	EXP 	Sound  started
1073.5973 	EXP 	this_trial_is: autoDraw = False
1073.5973 	EXP 	cue_visual_cue: autoDraw = True
1076.2965 	DATA 	Keypress: space
1076.3791 	EXP 	cue_visual_cue: autoDraw = False
1076.3791 	EXP 	probe_visual_cue: autoDraw = True
1077.1223 	EXP 	Sound  reached end of file
1077.2069 	DATA 	Keypress: space
1077.6069 	EXP 	probe_visual_cue: autoDraw = False
1078.1264 	EXP 	New trial (rep=12, index=0): None
1078.1428 	EXP 	cue_visual_cue: autoDraw = False
1078.1428 	EXP 	probe_visual_cue: autoDraw = False
1078.1428 	EXP 	this_trial_is: text = 'Hauteur'
1078.1428 	EXP 	this_trial_is: autoDraw = True
1081.2881 	EXP 	Sound  started
1081.3046 	EXP 	this_trial_is: autoDraw = False
1081.3046 	EXP 	cue_visual_cue: autoDraw = True
1083.8852 	EXP 	cue_visual_cue: autoDraw = False
1083.8852 	EXP 	probe_visual_cue: autoDraw = True
1084.2962 	DATA 	Keypress: space
1084.4216 	EXP 	Sound  reached end of file
1085.1106 	EXP 	probe_visual_cue: autoDraw = False
1085.4261 	EXP 	New trial (rep=13, index=0): None
1085.4434 	EXP 	cue_visual_cue: autoDraw = False
1085.4434 	EXP 	probe_visual_cue: autoDraw = False
1085.4434 	EXP 	this_trial_is: text = 'Hauteur'
1085.4434 	EXP 	this_trial_is: autoDraw = True
1086.4317 	EXP 	Sound  started
1086.4481 	EXP 	this_trial_is: autoDraw = False
1086.4481 	EXP 	cue_visual_cue: autoDraw = True
1089.4053 	EXP 	cue_visual_cue: autoDraw = False
1089.4053 	EXP 	probe_visual_cue: autoDraw = True
1089.8091 	DATA 	Keypress: space
1089.9823 	EXP 	Sound  reached end of file
1090.6441 	EXP 	probe_visual_cue: autoDraw = False
1091.1561 	EXP 	New trial (rep=14, index=0): None
1091.1788 	EXP 	cue_visual_cue: autoDraw = False
1091.1788 	EXP 	probe_visual_cue: autoDraw = False
1091.1788 	EXP 	this_trial_is: height = 0.05
1091.1788 	EXP 	this_trial_is: height = 0.05
1091.1788 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1091.1788 	EXP 	this_trial_is: autoDraw = True
1092.1913 	EXP 	Sound  started
1092.2077 	EXP 	this_trial_is: autoDraw = False
1092.2077 	EXP 	cue_visual_cue: autoDraw = True
1094.7160 	EXP 	cue_visual_cue: autoDraw = False
1094.7160 	EXP 	probe_visual_cue: autoDraw = True
1095.2736 	EXP 	Sound  reached end of file
1095.6441 	DATA 	Keypress: space
1095.9266 	EXP 	probe_visual_cue: autoDraw = False
1096.2645 	EXP 	New trial (rep=15, index=0): None
1096.2864 	EXP 	cue_visual_cue: autoDraw = False
1096.2864 	EXP 	probe_visual_cue: autoDraw = False
1096.2864 	EXP 	this_trial_is: height = 0.05
1096.2864 	EXP 	this_trial_is: height = 0.05
1096.2864 	EXP 	this_trial_is: text = 'Hauteur'
1096.2864 	EXP 	this_trial_is: autoDraw = True
1097.2766 	EXP 	Sound  started
1097.2942 	EXP 	this_trial_is: autoDraw = False
1097.2942 	EXP 	cue_visual_cue: autoDraw = True
1100.2448 	EXP 	cue_visual_cue: autoDraw = False
1100.2448 	EXP 	probe_visual_cue: autoDraw = True
1100.4464 	DATA 	Keypress: space
1100.9062 	DATA 	Keypress: space
1100.9622 	EXP 	Sound  reached end of file
1101.4819 	EXP 	probe_visual_cue: autoDraw = False
1101.9735 	EXP 	New trial (rep=16, index=0): None
1101.9918 	EXP 	cue_visual_cue: autoDraw = False
1101.9918 	EXP 	probe_visual_cue: autoDraw = False
1101.9918 	EXP 	this_trial_is: text = 'Hauteur'
1101.9918 	EXP 	this_trial_is: autoDraw = True
1104.9790 	EXP 	Sound  started
1104.9957 	EXP 	this_trial_is: autoDraw = False
1104.9957 	EXP 	cue_visual_cue: autoDraw = True
1107.9273 	EXP 	cue_visual_cue: autoDraw = False
1107.9273 	EXP 	probe_visual_cue: autoDraw = True
1108.5047 	DATA 	Keypress: space
1108.7359 	EXP 	Sound  reached end of file
1109.1410 	EXP 	probe_visual_cue: autoDraw = False
1109.7407 	EXP 	New trial (rep=17, index=0): None
1109.7611 	EXP 	cue_visual_cue: autoDraw = False
1109.7611 	EXP 	probe_visual_cue: autoDraw = False
1109.7611 	EXP 	this_trial_is: text = 'Hauteur'
1109.7611 	EXP 	this_trial_is: autoDraw = True
1110.7496 	EXP 	Sound  started
1110.7665 	EXP 	this_trial_is: autoDraw = False
1110.7665 	EXP 	cue_visual_cue: autoDraw = True
1113.2582 	EXP 	cue_visual_cue: autoDraw = False
1113.2582 	EXP 	probe_visual_cue: autoDraw = True
1113.7524 	EXP 	Sound  reached end of file
1113.7541 	DATA 	Keypress: space
1114.4738 	EXP 	probe_visual_cue: autoDraw = False
1114.7704 	EXP 	New trial (rep=18, index=0): None
1114.7886 	EXP 	cue_visual_cue: autoDraw = False
1114.7886 	EXP 	probe_visual_cue: autoDraw = False
1114.7886 	EXP 	this_trial_is: text = 'Hauteur'
1114.7886 	EXP 	this_trial_is: autoDraw = True
1118.9715 	EXP 	Sound  started
1118.9888 	EXP 	this_trial_is: autoDraw = False
1118.9888 	EXP 	cue_visual_cue: autoDraw = True
1121.9559 	EXP 	cue_visual_cue: autoDraw = False
1121.9559 	EXP 	probe_visual_cue: autoDraw = True
1122.3639 	DATA 	Keypress: space
1122.7970 	EXP 	Sound  reached end of file
1123.1771 	EXP 	probe_visual_cue: autoDraw = False
1123.8043 	EXP 	New trial (rep=19, index=0): None
1123.8287 	EXP 	cue_visual_cue: autoDraw = False
1123.8287 	EXP 	probe_visual_cue: autoDraw = False
1123.8287 	EXP 	this_trial_is: height = 0.05
1123.8287 	EXP 	this_trial_is: height = 0.05
1123.8287 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1123.8287 	EXP 	this_trial_is: autoDraw = True
1124.8181 	EXP 	Sound  started
1124.8349 	EXP 	this_trial_is: autoDraw = False
1124.8349 	EXP 	cue_visual_cue: autoDraw = True
1127.4072 	EXP 	cue_visual_cue: autoDraw = False
1127.4072 	EXP 	probe_visual_cue: autoDraw = True
1127.9035 	DATA 	Keypress: space
1127.9888 	EXP 	Sound  reached end of file
1128.6228 	EXP 	probe_visual_cue: autoDraw = False
1129.0196 	EXP 	cue_visual_cue: autoDraw = False
1129.0196 	EXP 	probe_visual_cue: autoDraw = False
1129.0196 	EXP 	blank_text: autoDraw = True
1129.5344 	EXP 	blank_text: autoDraw = False
1129.5344 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1129.5344 	EXP 	break_text: autoDraw = True
1185.9372 	EXP 	New trial (rep=8, index=0): None
1185.9387 	DATA 	Keypress: space
1185.9662 	EXP 	break_text: autoDraw = False
1185.9662 	EXP 	blank_text: autoDraw = True
1186.4592 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1186.4594 	EXP 	New trial (rep=0, index=0): None
1186.4902 	EXP 	blank_text: autoDraw = False
1186.4902 	EXP 	this_trial_is: height = 0.05
1186.4902 	EXP 	this_trial_is: height = 0.05
1186.4902 	EXP 	this_trial_is: text = 'Hauteur'
1186.4902 	EXP 	this_trial_is: autoDraw = True
1187.4559 	EXP 	Sound  started
1187.4723 	EXP 	this_trial_is: autoDraw = False
1187.4723 	EXP 	cue_visual_cue: autoDraw = True
1190.2408 	EXP 	cue_visual_cue: autoDraw = False
1190.2408 	EXP 	probe_visual_cue: autoDraw = True
1190.6506 	EXP 	Sound  reached end of file
1190.6902 	DATA 	Keypress: space
1191.4831 	EXP 	probe_visual_cue: autoDraw = False
1191.8553 	EXP 	New trial (rep=1, index=0): None
1191.8777 	EXP 	cue_visual_cue: autoDraw = False
1191.8777 	EXP 	probe_visual_cue: autoDraw = False
1191.8777 	EXP 	this_trial_is: height = 0.05
1191.8777 	EXP 	this_trial_is: height = 0.05
1191.8777 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1191.8777 	EXP 	this_trial_is: autoDraw = True
1192.9009 	EXP 	Sound  started
1192.9174 	EXP 	this_trial_is: autoDraw = False
1192.9174 	EXP 	cue_visual_cue: autoDraw = True
1195.4693 	EXP 	cue_visual_cue: autoDraw = False
1195.4693 	EXP 	probe_visual_cue: autoDraw = True
1195.8813 	DATA 	Keypress: space
1196.0279 	EXP 	Sound  reached end of file
1196.7035 	EXP 	probe_visual_cue: autoDraw = False
1197.0224 	EXP 	New trial (rep=2, index=0): None
1197.0411 	EXP 	cue_visual_cue: autoDraw = False
1197.0411 	EXP 	probe_visual_cue: autoDraw = False
1197.0411 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1197.0411 	EXP 	this_trial_is: autoDraw = True
1198.0345 	EXP 	Sound  started
1198.0507 	EXP 	this_trial_is: autoDraw = False
1198.0507 	EXP 	cue_visual_cue: autoDraw = True
1200.3640 	EXP 	cue_visual_cue: autoDraw = False
1200.3640 	EXP 	probe_visual_cue: autoDraw = True
1200.8027 	DATA 	Keypress: space
1200.8607 	EXP 	Sound  reached end of file
1201.5921 	EXP 	probe_visual_cue: autoDraw = False
1201.8635 	EXP 	New trial (rep=3, index=0): None
1201.8830 	EXP 	cue_visual_cue: autoDraw = False
1201.8830 	EXP 	probe_visual_cue: autoDraw = False
1201.8830 	EXP 	this_trial_is: height = 0.05
1201.8830 	EXP 	this_trial_is: height = 0.05
1201.8830 	EXP 	this_trial_is: text = 'Hauteur'
1201.8830 	EXP 	this_trial_is: autoDraw = True
1202.8723 	EXP 	Sound  started
1202.8888 	EXP 	this_trial_is: autoDraw = False
1202.8888 	EXP 	cue_visual_cue: autoDraw = True
1205.9415 	EXP 	cue_visual_cue: autoDraw = False
1205.9415 	EXP 	probe_visual_cue: autoDraw = True
1206.3549 	DATA 	Keypress: space
1206.5035 	EXP 	Sound  reached end of file
1207.1651 	EXP 	probe_visual_cue: autoDraw = False
1207.4939 	EXP 	New trial (rep=4, index=0): None
1207.5152 	EXP 	cue_visual_cue: autoDraw = False
1207.5152 	EXP 	probe_visual_cue: autoDraw = False
1207.5152 	EXP 	this_trial_is: height = 0.05
1207.5152 	EXP 	this_trial_is: height = 0.05
1207.5152 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1207.5152 	EXP 	this_trial_is: autoDraw = True
1208.5288 	EXP 	Sound  started
1208.5452 	EXP 	this_trial_is: autoDraw = False
1208.5452 	EXP 	cue_visual_cue: autoDraw = True
1211.1685 	EXP 	cue_visual_cue: autoDraw = False
1211.1685 	EXP 	probe_visual_cue: autoDraw = True
1211.7481 	EXP 	Sound  reached end of file
1211.8395 	DATA 	Keypress: space
1212.4010 	EXP 	probe_visual_cue: autoDraw = False
1212.7417 	EXP 	New trial (rep=5, index=0): None
1212.7666 	EXP 	cue_visual_cue: autoDraw = False
1212.7666 	EXP 	probe_visual_cue: autoDraw = False
1212.7666 	EXP 	this_trial_is: height = 0.05
1212.7666 	EXP 	this_trial_is: height = 0.05
1212.7666 	EXP 	this_trial_is: text = 'Hauteur'
1212.7666 	EXP 	this_trial_is: autoDraw = True
1213.7768 	EXP 	Sound  started
1213.7934 	EXP 	this_trial_is: autoDraw = False
1213.7934 	EXP 	cue_visual_cue: autoDraw = True
1216.4609 	EXP 	cue_visual_cue: autoDraw = False
1216.4609 	EXP 	probe_visual_cue: autoDraw = True
1216.9404 	DATA 	Keypress: space
1217.1710 	EXP 	Sound  reached end of file
1217.6874 	EXP 	probe_visual_cue: autoDraw = False
1218.1666 	EXP 	New trial (rep=6, index=0): None
1218.1864 	EXP 	cue_visual_cue: autoDraw = False
1218.1864 	EXP 	probe_visual_cue: autoDraw = False
1218.1864 	EXP 	this_trial_is: height = 0.05
1218.1864 	EXP 	this_trial_is: height = 0.05
1218.1864 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1218.1864 	EXP 	this_trial_is: autoDraw = True
1219.1796 	EXP 	Sound  started
1219.1962 	EXP 	this_trial_is: autoDraw = False
1219.1962 	EXP 	cue_visual_cue: autoDraw = True
1221.4390 	EXP 	cue_visual_cue: autoDraw = False
1221.4390 	EXP 	probe_visual_cue: autoDraw = True
1221.7070 	EXP 	Sound  reached end of file
1221.8214 	DATA 	Keypress: space
1222.6770 	EXP 	probe_visual_cue: autoDraw = False
1222.8838 	EXP 	New trial (rep=7, index=0): None
1222.9040 	EXP 	cue_visual_cue: autoDraw = False
1222.9040 	EXP 	probe_visual_cue: autoDraw = False
1222.9040 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1222.9040 	EXP 	this_trial_is: autoDraw = True
1223.8995 	EXP 	Sound  started
1223.9161 	EXP 	this_trial_is: autoDraw = False
1223.9161 	EXP 	cue_visual_cue: autoDraw = True
1226.4957 	EXP 	cue_visual_cue: autoDraw = False
1226.4957 	EXP 	probe_visual_cue: autoDraw = True
1227.0818 	EXP 	Sound  reached end of file
1227.1146 	DATA 	Keypress: space
1227.7210 	EXP 	probe_visual_cue: autoDraw = False
1228.0784 	EXP 	New trial (rep=8, index=0): None
1228.0954 	EXP 	cue_visual_cue: autoDraw = False
1228.0954 	EXP 	probe_visual_cue: autoDraw = False
1228.0954 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1228.0954 	EXP 	this_trial_is: autoDraw = True
1233.0398 	EXP 	Sound  started
1233.0566 	EXP 	this_trial_is: autoDraw = False
1233.0566 	EXP 	cue_visual_cue: autoDraw = True
1236.2488 	EXP 	cue_visual_cue: autoDraw = False
1236.2488 	EXP 	probe_visual_cue: autoDraw = True
1236.6913 	DATA 	Keypress: space
1237.0367 	EXP 	Sound  reached end of file
1237.4904 	EXP 	probe_visual_cue: autoDraw = False
1238.0417 	EXP 	New trial (rep=9, index=0): None
1238.0648 	EXP 	cue_visual_cue: autoDraw = False
1238.0648 	EXP 	probe_visual_cue: autoDraw = False
1238.0648 	EXP 	this_trial_is: height = 0.05
1238.0648 	EXP 	this_trial_is: height = 0.05
1238.0648 	EXP 	this_trial_is: text = 'Hauteur'
1238.0648 	EXP 	this_trial_is: autoDraw = True
1239.0667 	EXP 	Sound  started
1239.0838 	EXP 	this_trial_is: autoDraw = False
1239.0838 	EXP 	cue_visual_cue: autoDraw = True
1241.9947 	EXP 	cue_visual_cue: autoDraw = False
1241.9947 	EXP 	probe_visual_cue: autoDraw = True
1242.5128 	EXP 	Sound  reached end of file
1242.6066 	DATA 	Keypress: space
1243.2339 	EXP 	probe_visual_cue: autoDraw = False
1243.7358 	EXP 	New trial (rep=10, index=0): None
1243.7613 	EXP 	cue_visual_cue: autoDraw = False
1243.7613 	EXP 	probe_visual_cue: autoDraw = False
1243.7613 	EXP 	this_trial_is: height = 0.05
1243.7613 	EXP 	this_trial_is: height = 0.05
1243.7613 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1243.7613 	EXP 	this_trial_is: autoDraw = True
1244.7437 	EXP 	Sound  started
1244.7606 	EXP 	this_trial_is: autoDraw = False
1244.7606 	EXP 	cue_visual_cue: autoDraw = True
1247.2346 	EXP 	cue_visual_cue: autoDraw = False
1247.2346 	EXP 	probe_visual_cue: autoDraw = True
1247.7842 	EXP 	Sound  reached end of file
1247.8143 	DATA 	Keypress: space
1248.4558 	EXP 	probe_visual_cue: autoDraw = False
1248.7836 	EXP 	New trial (rep=11, index=0): None
1248.8040 	EXP 	cue_visual_cue: autoDraw = False
1248.8040 	EXP 	probe_visual_cue: autoDraw = False
1248.8040 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1248.8040 	EXP 	this_trial_is: autoDraw = True
1253.9553 	EXP 	Sound  started
1253.9719 	EXP 	this_trial_is: autoDraw = False
1253.9719 	EXP 	cue_visual_cue: autoDraw = True
1256.5094 	EXP 	cue_visual_cue: autoDraw = False
1256.5094 	EXP 	probe_visual_cue: autoDraw = True
1257.0219 	DATA 	Keypress: space
1257.0484 	EXP 	Sound  reached end of file
1257.7240 	EXP 	probe_visual_cue: autoDraw = False
1258.0497 	EXP 	New trial (rep=12, index=0): None
1258.0703 	EXP 	cue_visual_cue: autoDraw = False
1258.0703 	EXP 	probe_visual_cue: autoDraw = False
1258.0703 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1258.0703 	EXP 	this_trial_is: autoDraw = True
1259.0771 	EXP 	Sound  started
1259.0938 	EXP 	this_trial_is: autoDraw = False
1259.0938 	EXP 	cue_visual_cue: autoDraw = True
1261.3874 	EXP 	cue_visual_cue: autoDraw = False
1261.3874 	EXP 	probe_visual_cue: autoDraw = True
1261.6513 	EXP 	Sound  reached end of file
1261.8578 	DATA 	Keypress: space
1262.6111 	EXP 	probe_visual_cue: autoDraw = False
1262.8460 	EXP 	New trial (rep=13, index=0): None
1262.8667 	EXP 	cue_visual_cue: autoDraw = False
1262.8667 	EXP 	probe_visual_cue: autoDraw = False
1262.8667 	EXP 	this_trial_is: height = 0.05
1262.8667 	EXP 	this_trial_is: height = 0.05
1262.8667 	EXP 	this_trial_is: text = 'Hauteur'
1262.8667 	EXP 	this_trial_is: autoDraw = True
1263.8575 	EXP 	Sound  started
1263.8741 	EXP 	this_trial_is: autoDraw = False
1263.8741 	EXP 	cue_visual_cue: autoDraw = True
1266.5497 	EXP 	cue_visual_cue: autoDraw = False
1266.5497 	EXP 	probe_visual_cue: autoDraw = True
1266.9962 	DATA 	Keypress: space
1267.1489 	EXP 	Sound  reached end of file
1267.7643 	EXP 	probe_visual_cue: autoDraw = False
1268.1536 	EXP 	New trial (rep=14, index=0): None
1268.1752 	EXP 	cue_visual_cue: autoDraw = False
1268.1752 	EXP 	probe_visual_cue: autoDraw = False
1268.1752 	EXP 	this_trial_is: height = 0.05
1268.1752 	EXP 	this_trial_is: height = 0.05
1268.1752 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1268.1752 	EXP 	this_trial_is: autoDraw = True
