9.5176 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
659.0389 	EXP 	triangle_memo: autoDraw = True
659.2606 	DATA 	Keypress: left
659.2847 	EXP 	cross_cue: autoDraw = False
659.2847 	EXP 	circle_cue: autoDraw = False
659.2847 	EXP 	triangle_cue: autoDraw = False
659.2847 	EXP 	memo: autoDraw = False
659.2847 	EXP 	cross_memo: autoDraw = False
659.2847 	EXP 	circle_memo: autoDraw = False
659.2847 	EXP 	triangle_memo: autoDraw = False
659.2847 	EXP 	blank_text: autoDraw = True
660.2759 	EXP 	New trial (rep=19, index=0): None
660.3083 	EXP 	blank_text: autoDraw = False
660.3083 	EXP 	memo: text = '←            ↑            →'
660.7286 	EXP 	cross_cue: autoDraw = True
660.7581 	EXP 	Sound probe started
660.9497 	EXP 	Sound probe stopped
661.0403 	EXP 	cross_cue: autoDraw = False
661.7068 	EXP 	circle_cue: autoDraw = True
662.0247 	EXP 	circle_cue: autoDraw = False
662.7094 	EXP 	triangle_cue: autoDraw = True
663.0202 	EXP 	triangle_cue: autoDraw = False
663.1853 	DATA 	Keypress: up
663.2147 	EXP 	cross_cue: autoDraw = False
663.2147 	EXP 	circle_cue: autoDraw = False
663.2147 	EXP 	triangle_cue: autoDraw = False
663.2147 	EXP 	memo: autoDraw = False
663.2147 	EXP 	cross_memo: autoDraw = False
663.2147 	EXP 	circle_memo: autoDraw = False
663.2147 	EXP 	triangle_memo: autoDraw = False
663.2147 	EXP 	blank_text: autoDraw = True
664.2169 	EXP 	New trial (rep=20, index=0): None
664.2510 	EXP 	blank_text: autoDraw = False
664.2510 	EXP 	memo: text = '←            ↑            →'
664.6453 	EXP 	cross_cue: autoDraw = True
664.9818 	EXP 	cross_cue: autoDraw = False
665.6510 	EXP 	circle_cue: autoDraw = True
665.9642 	EXP 	circle_cue: autoDraw = False
666.6465 	EXP 	triangle_cue: autoDraw = True
666.7113 	EXP 	Sound probe started
666.9134 	EXP 	Sound probe reached end of file
666.9767 	EXP 	triangle_cue: autoDraw = False
667.2168 	EXP 	memo: autoDraw = True
667.2168 	EXP 	cross_memo: autoDraw = True
667.2168 	EXP 	circle_memo: autoDraw = True
667.2168 	EXP 	triangle_memo: autoDraw = True
667.7708 	DATA 	Keypress: right
667.7970 	EXP 	cross_cue: autoDraw = False
667.7970 	EXP 	circle_cue: autoDraw = False
667.7970 	EXP 	triangle_cue: autoDraw = False
667.7970 	EXP 	memo: autoDraw = False
667.7970 	EXP 	cross_memo: autoDraw = False
667.7970 	EXP 	circle_memo: autoDraw = False
667.7970 	EXP 	triangle_memo: autoDraw = False
667.7970 	EXP 	blank_text: autoDraw = True
668.7712 	EXP 	New trial (rep=21, index=0): None
668.8125 	EXP 	blank_text: autoDraw = False
668.8125 	EXP 	memo: text = '←            ↑            →'
669.2141 	EXP 	cross_cue: autoDraw = True
669.5492 	EXP 	cross_cue: autoDraw = False
670.2112 	EXP 	circle_cue: autoDraw = True
670.5141 	EXP 	circle_cue: autoDraw = False
671.2189 	EXP 	triangle_cue: autoDraw = True
671.2484 	EXP 	Sound probe started
671.4510 	EXP 	Sound probe reached end of file
671.5524 	EXP 	triangle_cue: autoDraw = False
671.7544 	EXP 	memo: autoDraw = True
671.7544 	EXP 	cross_memo: autoDraw = True
671.7544 	EXP 	circle_memo: autoDraw = True
671.7544 	EXP 	triangle_memo: autoDraw = True
672.0476 	DATA 	Keypress: up
672.0709 	EXP 	cross_cue: autoDraw = False
672.0709 	EXP 	circle_cue: autoDraw = False
672.0709 	EXP 	triangle_cue: autoDraw = False
672.0709 	EXP 	memo: autoDraw = False
672.0709 	EXP 	cross_memo: autoDraw = False
672.0709 	EXP 	circle_memo: autoDraw = False
672.0709 	EXP 	triangle_memo: autoDraw = False
672.0709 	EXP 	blank_text: autoDraw = True
673.0496 	EXP 	New trial (rep=22, index=0): None
673.0764 	EXP 	blank_text: autoDraw = False
673.0764 	EXP 	memo: text = '←            ↑            →'
673.4927 	EXP 	cross_cue: autoDraw = True
673.8190 	EXP 	cross_cue: autoDraw = False
674.4887 	EXP 	circle_cue: autoDraw = True
674.5527 	EXP 	Sound probe started
674.7380 	EXP 	Sound probe stopped
674.8059 	EXP 	circle_cue: autoDraw = False
675.2790 	DATA 	Keypress: up
675.3067 	EXP 	cross_cue: autoDraw = False
675.3067 	EXP 	circle_cue: autoDraw = False
675.3067 	EXP 	triangle_cue: autoDraw = False
675.3067 	EXP 	memo: autoDraw = False
675.3067 	EXP 	cross_memo: autoDraw = False
675.3067 	EXP 	circle_memo: autoDraw = False
675.3067 	EXP 	triangle_memo: autoDraw = False
675.3067 	EXP 	blank_text: autoDraw = True
676.2909 	EXP 	New trial (rep=23, index=0): None
676.3257 	EXP 	blank_text: autoDraw = False
676.3257 	EXP 	memo: text = '←            ↑            →'
676.7592 	EXP 	cross_cue: autoDraw = True
677.0907 	EXP 	cross_cue: autoDraw = False
677.7403 	EXP 	circle_cue: autoDraw = True
677.7697 	EXP 	Sound probe started
677.9697 	EXP 	Sound probe reached end of file
678.0653 	EXP 	circle_cue: autoDraw = False
678.4564 	DATA 	Keypress: up
678.4789 	EXP 	cross_cue: autoDraw = False
678.4789 	EXP 	circle_cue: autoDraw = False
678.4789 	EXP 	triangle_cue: autoDraw = False
678.4789 	EXP 	memo: autoDraw = False
678.4789 	EXP 	cross_memo: autoDraw = False
678.4789 	EXP 	circle_memo: autoDraw = False
678.4789 	EXP 	triangle_memo: autoDraw = False
678.4789 	EXP 	blank_text: autoDraw = True
679.4624 	EXP 	New trial (rep=24, index=0): None
679.4945 	EXP 	blank_text: autoDraw = False
679.4945 	EXP 	memo: text = '←            ↑            →'
679.8924 	EXP 	cross_cue: autoDraw = True
679.9557 	EXP 	Sound probe started
680.1379 	EXP 	Sound probe stopped
680.2000 	EXP 	cross_cue: autoDraw = False
680.8962 	EXP 	circle_cue: autoDraw = True
681.2246 	EXP 	circle_cue: autoDraw = False
681.8956 	EXP 	triangle_cue: autoDraw = True
682.2318 	EXP 	triangle_cue: autoDraw = False
682.4640 	EXP 	memo: autoDraw = True
682.4640 	EXP 	cross_memo: autoDraw = True
682.4640 	EXP 	circle_memo: autoDraw = True
682.4640 	EXP 	triangle_memo: autoDraw = True
682.7550 	DATA 	Keypress: up
682.7789 	EXP 	cross_cue: autoDraw = False
682.7789 	EXP 	circle_cue: autoDraw = False
682.7789 	EXP 	triangle_cue: autoDraw = False
682.7789 	EXP 	memo: autoDraw = False
682.7789 	EXP 	cross_memo: autoDraw = False
682.7789 	EXP 	circle_memo: autoDraw = False
682.7789 	EXP 	triangle_memo: autoDraw = False
682.7789 	EXP 	blank_text: autoDraw = True
683.7994 	EXP 	blank_text: autoDraw = False
683.7994 	EXP 	text: autoDraw = True
686.7394 	EXP 	New trial (rep=6, index=0): None
686.7399 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
686.7423 	EXP 	New trial (rep=0, index=0): None
686.7432 	DATA 	Keypress: right
686.7739 	EXP 	text: autoDraw = False
686.7739 	EXP 	memo: text = '←            ↑            →'
687.2022 	EXP 	cross_cue: autoDraw = True
687.5352 	EXP 	cross_cue: autoDraw = False
688.2062 	EXP 	circle_cue: autoDraw = True
688.2357 	EXP 	Sound probe started
688.4358 	EXP 	Sound probe reached end of file
688.5106 	EXP 	circle_cue: autoDraw = False
688.6549 	DATA 	Keypress: up
688.6754 	EXP 	cross_cue: autoDraw = False
688.6754 	EXP 	circle_cue: autoDraw = False
688.6754 	EXP 	triangle_cue: autoDraw = False
688.6754 	EXP 	memo: autoDraw = False
688.6754 	EXP 	cross_memo: autoDraw = False
688.6754 	EXP 	circle_memo: autoDraw = False
688.6754 	EXP 	triangle_memo: autoDraw = False
688.6754 	EXP 	blank_text: autoDraw = True
689.6738 	EXP 	New trial (rep=1, index=0): None
689.7066 	EXP 	blank_text: autoDraw = False
689.7066 	EXP 	memo: text = '←            ↑            →'
690.1155 	EXP 	cross_cue: autoDraw = True
690.1738 	EXP 	Sound probe started
690.3736 	EXP 	Sound probe reached end of file
690.4365 	EXP 	cross_cue: autoDraw = False
690.9632 	DATA 	Keypress: left
690.9875 	EXP 	cross_cue: autoDraw = False
690.9875 	EXP 	circle_cue: autoDraw = False
690.9875 	EXP 	triangle_cue: autoDraw = False
690.9875 	EXP 	memo: autoDraw = False
690.9875 	EXP 	cross_memo: autoDraw = False
690.9875 	EXP 	circle_memo: autoDraw = False
690.9875 	EXP 	triangle_memo: autoDraw = False
690.9875 	EXP 	blank_text: autoDraw = True
691.9863 	EXP 	New trial (rep=2, index=0): None
692.0160 	EXP 	blank_text: autoDraw = False
692.0160 	EXP 	memo: text = '←            ↑            →'
692.4406 	EXP 	cross_cue: autoDraw = True
692.4701 	EXP 	Sound probe started
692.6580 	EXP 	Sound probe stopped
692.7499 	EXP 	cross_cue: autoDraw = False
692.9275 	DATA 	Keypress: left
692.9476 	EXP 	cross_cue: autoDraw = False
692.9476 	EXP 	circle_cue: autoDraw = False
692.9476 	EXP 	triangle_cue: autoDraw = False
692.9476 	EXP 	memo: autoDraw = False
692.9476 	EXP 	cross_memo: autoDraw = False
692.9476 	EXP 	circle_memo: autoDraw = False
692.9476 	EXP 	triangle_memo: autoDraw = False
692.9476 	EXP 	blank_text: autoDraw = True
693.9450 	EXP 	New trial (rep=3, index=0): None
693.9787 	EXP 	blank_text: autoDraw = False
693.9787 	EXP 	memo: text = '←            ↑            →'
694.3738 	EXP 	cross_cue: autoDraw = True
694.6772 	EXP 	cross_cue: autoDraw = False
695.3759 	EXP 	circle_cue: autoDraw = True
695.4393 	EXP 	Sound probe started
695.6259 	EXP 	Sound probe stopped
695.6886 	EXP 	circle_cue: autoDraw = False
695.8945 	DATA 	Keypress: up
695.9139 	EXP 	cross_cue: autoDraw = False
695.9139 	EXP 	circle_cue: autoDraw = False
695.9139 	EXP 	triangle_cue: autoDraw = False
695.9139 	EXP 	memo: autoDraw = False
695.9139 	EXP 	cross_memo: autoDraw = False
695.9139 	EXP 	circle_memo: autoDraw = False
695.9139 	EXP 	triangle_memo: autoDraw = False
695.9139 	EXP 	blank_text: autoDraw = True
696.9160 	EXP 	New trial (rep=4, index=0): None
696.9458 	EXP 	blank_text: autoDraw = False
696.9458 	EXP 	memo: text = '←            ↑            →'
697.3488 	EXP 	cross_cue: autoDraw = True
697.6771 	EXP 	cross_cue: autoDraw = False
698.3456 	EXP 	circle_cue: autoDraw = True
698.4111 	EXP 	Sound probe started
698.5979 	EXP 	Sound probe stopped
698.6543 	EXP 	circle_cue: autoDraw = False
698.9088 	DATA 	Keypress: up
698.9328 	EXP 	cross_cue: autoDraw = False
698.9328 	EXP 	circle_cue: autoDraw = False
698.9328 	EXP 	triangle_cue: autoDraw = False
698.9328 	EXP 	memo: autoDraw = False
698.9328 	EXP 	cross_memo: autoDraw = False
698.9328 	EXP 	circle_memo: autoDraw = False
698.9328 	EXP 	triangle_memo: autoDraw = False
698.9328 	EXP 	blank_text: autoDraw = True
699.9176 	EXP 	New trial (rep=5, index=0): None
699.9504 	EXP 	blank_text: autoDraw = False
699.9504 	EXP 	memo: text = '←            ↑            →'
700.3487 	EXP 	cross_cue: autoDraw = True
700.6830 	EXP 	cross_cue: autoDraw = False
701.3738 	EXP 	circle_cue: autoDraw = True
701.4033 	EXP 	Sound probe started
701.6035 	EXP 	Sound probe reached end of file
701.6914 	EXP 	circle_cue: autoDraw = False
701.7448 	DATA 	Keypress: up
701.7641 	EXP 	cross_cue: autoDraw = False
701.7641 	EXP 	circle_cue: autoDraw = False
701.7641 	EXP 	triangle_cue: autoDraw = False
701.7641 	EXP 	memo: autoDraw = False
701.7641 	EXP 	cross_memo: autoDraw = False
701.7641 	EXP 	circle_memo: autoDraw = False
701.7641 	EXP 	triangle_memo: autoDraw = False
701.7641 	EXP 	blank_text: autoDraw = True
702.7538 	EXP 	New trial (rep=6, index=0): None
702.7879 	EXP 	blank_text: autoDraw = False
702.7879 	EXP 	memo: text = '←            ↑            →'
703.1834 	EXP 	cross_cue: autoDraw = True
703.4874 	EXP 	cross_cue: autoDraw = False
704.1858 	EXP 	circle_cue: autoDraw = True
704.5199 	EXP 	circle_cue: autoDraw = False
705.1866 	EXP 	triangle_cue: autoDraw = True
705.2502 	EXP 	Sound probe started
705.4380 	EXP 	Sound probe stopped
705.5005 	EXP 	triangle_cue: autoDraw = False
705.6411 	DATA 	Keypress: right
705.6686 	EXP 	cross_cue: autoDraw = False
705.6686 	EXP 	circle_cue: autoDraw = False
705.6686 	EXP 	triangle_cue: autoDraw = False
705.6686 	EXP 	memo: autoDraw = False
705.6686 	EXP 	cross_memo: autoDraw = False
705.6686 	EXP 	circle_memo: autoDraw = False
705.6686 	EXP 	triangle_memo: autoDraw = False
705.6686 	EXP 	blank_text: autoDraw = True
706.6583 	EXP 	New trial (rep=7, index=0): None
706.6909 	EXP 	blank_text: autoDraw = False
706.6909 	EXP 	memo: text = '←            ↑            →'
707.1022 	EXP 	cross_cue: autoDraw = True
707.4223 	EXP 	cross_cue: autoDraw = False
708.0858 	EXP 	circle_cue: autoDraw = True
708.3967 	EXP 	circle_cue: autoDraw = False
709.0950 	EXP 	triangle_cue: autoDraw = True
709.1580 	EXP 	Sound probe started
709.3613 	EXP 	Sound probe reached end of file
709.4247 	EXP 	triangle_cue: autoDraw = False
709.5481 	DATA 	Keypress: right
709.5747 	EXP 	cross_cue: autoDraw = False
709.5747 	EXP 	circle_cue: autoDraw = False
709.5747 	EXP 	triangle_cue: autoDraw = False
709.5747 	EXP 	memo: autoDraw = False
709.5747 	EXP 	cross_memo: autoDraw = False
709.5747 	EXP 	circle_memo: autoDraw = False
709.5747 	EXP 	triangle_memo: autoDraw = False
709.5747 	EXP 	blank_text: autoDraw = True
710.5635 	EXP 	New trial (rep=8, index=0): None
710.5962 	EXP 	blank_text: autoDraw = False
710.5962 	EXP 	memo: text = '←            ↑            →'
711.0147 	EXP 	cross_cue: autoDraw = True
711.3205 	EXP 	cross_cue: autoDraw = False
711.9933 	EXP 	circle_cue: autoDraw = True
712.3306 	EXP 	circle_cue: autoDraw = False
712.9960 	EXP 	triangle_cue: autoDraw = True
713.0597 	EXP 	Sound probe started
713.2625 	EXP 	Sound probe reached end of file
713.3309 	EXP 	triangle_cue: autoDraw = False
713.5626 	EXP 	memo: autoDraw = True
713.5626 	EXP 	cross_memo: autoDraw = True
713.5626 	EXP 	circle_memo: autoDraw = True
713.5626 	EXP 	triangle_memo: autoDraw = True
714.2210 	DATA 	Keypress: left
714.2406 	EXP 	cross_cue: autoDraw = False
714.2406 	EXP 	circle_cue: autoDraw = False
714.2406 	EXP 	triangle_cue: autoDraw = False
714.2406 	EXP 	memo: autoDraw = False
714.2406 	EXP 	cross_memo: autoDraw = False
714.2406 	EXP 	circle_memo: autoDraw = False
714.2406 	EXP 	triangle_memo: autoDraw = False
714.2406 	EXP 	blank_text: autoDraw = True
715.2351 	EXP 	New trial (rep=9, index=0): None
715.2678 	EXP 	blank_text: autoDraw = False
715.2678 	EXP 	memo: text = '←            ↑            →'
715.6601 	EXP 	cross_cue: autoDraw = True
715.9923 	EXP 	cross_cue: autoDraw = False
716.6653 	EXP 	circle_cue: autoDraw = True
716.7278 	EXP 	Sound probe started
716.9181 	EXP 	Sound probe stopped
716.9802 	EXP 	circle_cue: autoDraw = False
717.6657 	EXP 	triangle_cue: autoDraw = True
718.0004 	EXP 	triangle_cue: autoDraw = False
718.2355 	EXP 	memo: autoDraw = True
718.2355 	EXP 	cross_memo: autoDraw = True
718.2355 	EXP 	circle_memo: autoDraw = True
718.2355 	EXP 	triangle_memo: autoDraw = True
718.2971 	DATA 	Keypress: right
718.3181 	EXP 	cross_cue: autoDraw = False
718.3181 	EXP 	circle_cue: autoDraw = False
718.3181 	EXP 	triangle_cue: autoDraw = False
718.3181 	EXP 	memo: autoDraw = False
718.3181 	EXP 	cross_memo: autoDraw = False
718.3181 	EXP 	circle_memo: autoDraw = False
718.3181 	EXP 	triangle_memo: autoDraw = False
718.3181 	EXP 	blank_text: autoDraw = True
719.3057 	EXP 	New trial (rep=10, index=0): None
719.3377 	EXP 	blank_text: autoDraw = False
719.3377 	EXP 	memo: text = '←            ↑            →'
719.7385 	EXP 	cross_cue: autoDraw = True
720.0705 	EXP 	cross_cue: autoDraw = False
720.7388 	EXP 	circle_cue: autoDraw = True
720.8027 	EXP 	Sound probe started
721.0071 	EXP 	Sound probe reached end of file
721.0713 	EXP 	circle_cue: autoDraw = False
721.3641 	DATA 	Keypress: up
721.3902 	EXP 	cross_cue: autoDraw = False
721.3902 	EXP 	circle_cue: autoDraw = False
721.3902 	EXP 	triangle_cue: autoDraw = False
721.3902 	EXP 	memo: autoDraw = False
721.3902 	EXP 	cross_memo: autoDraw = False
721.3902 	EXP 	circle_memo: autoDraw = False
721.3902 	EXP 	triangle_memo: autoDraw = False
721.3902 	EXP 	blank_text: autoDraw = True
722.3819 	EXP 	New trial (rep=11, index=0): None
722.4163 	EXP 	blank_text: autoDraw = False
722.4163 	EXP 	memo: text = '←            ↑            →'
722.8120 	EXP 	cross_cue: autoDraw = True
723.1407 	EXP 	cross_cue: autoDraw = False
723.8170 	EXP 	circle_cue: autoDraw = True
723.8753 	EXP 	Sound probe started
724.0745 	EXP 	Sound probe reached end of file
724.1406 	EXP 	circle_cue: autoDraw = False
724.3336 	DATA 	Keypress: up
724.3578 	EXP 	cross_cue: autoDraw = False
724.3578 	EXP 	circle_cue: autoDraw = False
724.3578 	EXP 	triangle_cue: autoDraw = False
724.3578 	EXP 	memo: autoDraw = False
724.3578 	EXP 	cross_memo: autoDraw = False
724.3578 	EXP 	circle_memo: autoDraw = False
724.3578 	EXP 	triangle_memo: autoDraw = False
724.3578 	EXP 	blank_text: autoDraw = True
725.3410 	EXP 	New trial (rep=12, index=0): None
725.3740 	EXP 	blank_text: autoDraw = False
725.3740 	EXP 	memo: text = '←            ↑            →'
725.7893 	EXP 	cross_cue: autoDraw = True
726.1104 	EXP 	cross_cue: autoDraw = False
726.7754 	EXP 	circle_cue: autoDraw = True
726.8391 	EXP 	Sound probe started
727.0259 	EXP 	Sound probe stopped
727.0881 	EXP 	circle_cue: autoDraw = False
727.7799 	EXP 	triangle_cue: autoDraw = True
728.0799 	EXP 	triangle_cue: autoDraw = False
728.3512 	EXP 	memo: autoDraw = True
728.3512 	EXP 	cross_memo: autoDraw = True
728.3512 	EXP 	circle_memo: autoDraw = True
728.3512 	EXP 	triangle_memo: autoDraw = True
728.4484 	DATA 	Keypress: left
728.4703 	EXP 	cross_cue: autoDraw = False
728.4703 	EXP 	circle_cue: autoDraw = False
728.4703 	EXP 	triangle_cue: autoDraw = False
728.4703 	EXP 	memo: autoDraw = False
728.4703 	EXP 	cross_memo: autoDraw = False
728.4703 	EXP 	circle_memo: autoDraw = False
728.4703 	EXP 	triangle_memo: autoDraw = False
728.4703 	EXP 	blank_text: autoDraw = True
729.4736 	EXP 	New trial (rep=13, index=0): None
729.5058 	EXP 	blank_text: autoDraw = False
729.5058 	EXP 	memo: text = '←            ↑            →'
729.8989 	EXP 	cross_cue: autoDraw = True
730.2235 	EXP 	cross_cue: autoDraw = False
730.9206 	EXP 	circle_cue: autoDraw = True
731.2521 	EXP 	circle_cue: autoDraw = False
731.9144 	EXP 	triangle_cue: autoDraw = True
731.9795 	EXP 	Sound probe started
732.1657 	EXP 	Sound probe stopped
732.2279 	EXP 	triangle_cue: autoDraw = False
732.4525 	EXP 	memo: autoDraw = True
732.4525 	EXP 	cross_memo: autoDraw = True
732.4525 	EXP 	circle_memo: autoDraw = True
732.4525 	EXP 	triangle_memo: autoDraw = True
732.6828 	DATA 	Keypress: right
732.7031 	EXP 	cross_cue: autoDraw = False
732.7031 	EXP 	circle_cue: autoDraw = False
732.7031 	EXP 	triangle_cue: autoDraw = False
732.7031 	EXP 	memo: autoDraw = False
732.7031 	EXP 	cross_memo: autoDraw = False
732.7031 	EXP 	circle_memo: autoDraw = False
732.7031 	EXP 	triangle_memo: autoDraw = False
732.7031 	EXP 	blank_text: autoDraw = True
733.6930 	EXP 	New trial (rep=14, index=0): None
733.7228 	EXP 	blank_text: autoDraw = False
733.7228 	EXP 	memo: text = '←            ↑            →'
734.1531 	EXP 	cross_cue: autoDraw = True
734.1826 	EXP 	Sound probe started
734.3845 	EXP 	Sound probe reached end of file
734.4851 	EXP 	cross_cue: autoDraw = False
735.1549 	EXP 	circle_cue: autoDraw = True
735.4869 	EXP 	circle_cue: autoDraw = False
736.1504 	EXP 	triangle_cue: autoDraw = True
736.4611 	EXP 	triangle_cue: autoDraw = False
736.6787 	EXP 	memo: autoDraw = True
736.6787 	EXP 	cross_memo: autoDraw = True
736.6787 	EXP 	circle_memo: autoDraw = True
736.6787 	EXP 	triangle_memo: autoDraw = True
737.0850 	DATA 	Keypress: right
737.1073 	EXP 	cross_cue: autoDraw = False
737.1073 	EXP 	circle_cue: autoDraw = False
737.1073 	EXP 	triangle_cue: autoDraw = False
737.1073 	EXP 	memo: autoDraw = False
737.1073 	EXP 	cross_memo: autoDraw = False
737.1073 	EXP 	circle_memo: autoDraw = False
737.1073 	EXP 	triangle_memo: autoDraw = False
737.1073 	EXP 	blank_text: autoDraw = True
738.0874 	EXP 	New trial (rep=15, index=0): None
738.1161 	EXP 	blank_text: autoDraw = False
738.1161 	EXP 	memo: text = '←            ↑            →'
738.5234 	EXP 	cross_cue: autoDraw = True
738.8589 	EXP 	cross_cue: autoDraw = False
739.5222 	EXP 	circle_cue: autoDraw = True
739.5859 	EXP 	Sound probe started
739.7737 	EXP 	Sound probe stopped
739.8372 	EXP 	circle_cue: autoDraw = False
740.5229 	EXP 	triangle_cue: autoDraw = True
740.8596 	EXP 	triangle_cue: autoDraw = False
