29.3075 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
625.6010 	EXP 	cross_memo: autoDraw = False
625.6010 	EXP 	circle_memo: autoDraw = False
625.6010 	EXP 	triangle_memo: autoDraw = False
625.6010 	EXP 	blank_text: autoDraw = True
626.5824 	EXP 	New trial (rep=18, index=0): None
626.6124 	EXP 	blank_text: autoDraw = False
626.6124 	EXP 	memo: text = '←            ↑            →'
627.0577 	EXP 	cross_cue: autoDraw = True
627.3981 	EXP 	cross_cue: autoDraw = False
628.0510 	EXP 	circle_cue: autoDraw = True
628.1012 	EXP 	Sound probe started
628.3060 	EXP 	Sound probe reached end of file
628.3684 	EXP 	circle_cue: autoDraw = False
629.0462 	EXP 	triangle_cue: autoDraw = True
629.3857 	EXP 	triangle_cue: autoDraw = False
629.5941 	EXP 	memo: autoDraw = True
629.5941 	EXP 	cross_memo: autoDraw = True
629.5941 	EXP 	circle_memo: autoDraw = True
629.5941 	EXP 	triangle_memo: autoDraw = True
630.1003 	DATA 	Keypress: left
630.1004 	DATA 	Keypress: up
630.1202 	EXP 	cross_cue: autoDraw = False
630.1202 	EXP 	circle_cue: autoDraw = False
630.1202 	EXP 	triangle_cue: autoDraw = False
630.1202 	EXP 	memo: autoDraw = False
630.1202 	EXP 	cross_memo: autoDraw = False
630.1202 	EXP 	circle_memo: autoDraw = False
630.1202 	EXP 	triangle_memo: autoDraw = False
630.1202 	EXP 	blank_text: autoDraw = True
630.3036 	DATA 	Keypress: right
631.1264 	EXP 	New trial (rep=19, index=0): None
631.1574 	EXP 	blank_text: autoDraw = False
631.1574 	EXP 	memo: text = '←            ↑            →'
631.5899 	EXP 	cross_cue: autoDraw = True
631.6348 	EXP 	Sound probe started
631.6622 	EXP 	Sound probe stopped
631.7006 	EXP 	cross_cue: autoDraw = False
631.7006 	EXP 	circle_cue: autoDraw = False
631.7006 	EXP 	triangle_cue: autoDraw = False
631.7006 	EXP 	memo: autoDraw = False
631.7006 	EXP 	cross_memo: autoDraw = False
631.7006 	EXP 	circle_memo: autoDraw = False
631.7006 	EXP 	triangle_memo: autoDraw = False
631.7006 	EXP 	blank_text: autoDraw = True
632.7383 	EXP 	blank_text: autoDraw = False
632.7383 	EXP 	text: autoDraw = True
634.0477 	EXP 	New trial (rep=6, index=0): None
634.0485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
634.0508 	EXP 	New trial (rep=0, index=0): None
634.0521 	DATA 	Keypress: space
634.0799 	EXP 	text: autoDraw = False
634.0799 	EXP 	memo: text = '←            ↑            →'
634.5308 	EXP 	cross_cue: autoDraw = True
634.8718 	EXP 	cross_cue: autoDraw = False
635.5188 	EXP 	circle_cue: autoDraw = True
635.5653 	EXP 	Sound probe started
635.7742 	EXP 	Sound probe reached end of file
635.8390 	EXP 	circle_cue: autoDraw = False
636.5144 	EXP 	triangle_cue: autoDraw = True
636.8574 	EXP 	triangle_cue: autoDraw = False
637.0669 	EXP 	memo: autoDraw = True
637.0669 	EXP 	cross_memo: autoDraw = True
637.0669 	EXP 	circle_memo: autoDraw = True
637.0669 	EXP 	triangle_memo: autoDraw = True
637.5203 	DATA 	Keypress: left
637.5729 	DATA 	Keypress: up
637.5918 	EXP 	cross_cue: autoDraw = False
637.5918 	EXP 	circle_cue: autoDraw = False
637.5918 	EXP 	triangle_cue: autoDraw = False
637.5918 	EXP 	memo: autoDraw = False
637.5918 	EXP 	cross_memo: autoDraw = False
637.5918 	EXP 	circle_memo: autoDraw = False
637.5918 	EXP 	triangle_memo: autoDraw = False
637.5918 	EXP 	blank_text: autoDraw = True
638.6016 	EXP 	New trial (rep=1, index=0): None
638.6312 	EXP 	blank_text: autoDraw = False
638.6312 	EXP 	memo: text = '←            ↑            →'
639.0546 	EXP 	cross_cue: autoDraw = True
639.1153 	EXP 	Sound probe stopped
639.1595 	EXP 	cross_cue: autoDraw = False
639.1595 	EXP 	circle_cue: autoDraw = False
639.1595 	EXP 	triangle_cue: autoDraw = False
639.1595 	EXP 	memo: autoDraw = False
639.1595 	EXP 	cross_memo: autoDraw = False
639.1595 	EXP 	circle_memo: autoDraw = False
639.1595 	EXP 	triangle_memo: autoDraw = False
639.1595 	EXP 	blank_text: autoDraw = True
640.1466 	EXP 	New trial (rep=2, index=0): None
640.1769 	EXP 	blank_text: autoDraw = False
640.1769 	EXP 	memo: text = '←            ↑            →'
640.6257 	EXP 	cross_cue: autoDraw = True
640.9597 	EXP 	cross_cue: autoDraw = False
641.6309 	EXP 	circle_cue: autoDraw = True
641.9667 	EXP 	circle_cue: autoDraw = False
642.6133 	EXP 	triangle_cue: autoDraw = True
642.6628 	EXP 	Sound probe started
642.8670 	EXP 	Sound probe reached end of file
642.9316 	EXP 	triangle_cue: autoDraw = False
643.1733 	EXP 	memo: autoDraw = True
643.1733 	EXP 	cross_memo: autoDraw = True
643.1733 	EXP 	circle_memo: autoDraw = True
643.1733 	EXP 	triangle_memo: autoDraw = True
644.0778 	DATA 	Keypress: left
644.0782 	DATA 	Keypress: up
644.0989 	EXP 	cross_cue: autoDraw = False
644.0989 	EXP 	circle_cue: autoDraw = False
644.0989 	EXP 	triangle_cue: autoDraw = False
644.0989 	EXP 	memo: autoDraw = False
644.0989 	EXP 	cross_memo: autoDraw = False
644.0989 	EXP 	circle_memo: autoDraw = False
644.0989 	EXP 	triangle_memo: autoDraw = False
644.0989 	EXP 	blank_text: autoDraw = True
645.0910 	EXP 	New trial (rep=3, index=0): None
645.1200 	EXP 	blank_text: autoDraw = False
645.1200 	EXP 	memo: text = '←            ↑            →'
645.5591 	EXP 	cross_cue: autoDraw = True
645.6242 	EXP 	Sound probe stopped
645.6682 	EXP 	cross_cue: autoDraw = False
645.6682 	EXP 	circle_cue: autoDraw = False
645.6682 	EXP 	triangle_cue: autoDraw = False
645.6682 	EXP 	memo: autoDraw = False
645.6682 	EXP 	cross_memo: autoDraw = False
645.6682 	EXP 	circle_memo: autoDraw = False
645.6682 	EXP 	triangle_memo: autoDraw = False
645.6682 	EXP 	blank_text: autoDraw = True
646.6701 	EXP 	New trial (rep=4, index=0): None
646.7017 	EXP 	blank_text: autoDraw = False
646.7017 	EXP 	memo: text = '←            ↑            →'
647.1359 	EXP 	cross_cue: autoDraw = True
647.4811 	EXP 	cross_cue: autoDraw = False
648.1248 	EXP 	circle_cue: autoDraw = True
648.4242 	EXP 	circle_cue: autoDraw = False
649.1480 	EXP 	triangle_cue: autoDraw = True
649.1647 	EXP 	Sound probe started
649.3714 	EXP 	Sound probe reached end of file
649.4652 	EXP 	triangle_cue: autoDraw = False
649.6797 	EXP 	memo: autoDraw = True
649.6797 	EXP 	cross_memo: autoDraw = True
649.6797 	EXP 	circle_memo: autoDraw = True
649.6797 	EXP 	triangle_memo: autoDraw = True
649.7930 	DATA 	Keypress: right
649.8198 	EXP 	cross_cue: autoDraw = False
649.8198 	EXP 	circle_cue: autoDraw = False
649.8198 	EXP 	triangle_cue: autoDraw = False
649.8198 	EXP 	memo: autoDraw = False
649.8198 	EXP 	cross_memo: autoDraw = False
649.8198 	EXP 	circle_memo: autoDraw = False
649.8198 	EXP 	triangle_memo: autoDraw = False
649.8198 	EXP 	blank_text: autoDraw = True
650.7988 	EXP 	New trial (rep=5, index=0): None
650.8310 	EXP 	blank_text: autoDraw = False
650.8310 	EXP 	memo: text = '←            ↑            →'
651.2478 	EXP 	cross_cue: autoDraw = True
651.2958 	EXP 	Sound probe started
651.4900 	EXP 	Sound probe stopped
651.5807 	EXP 	cross_cue: autoDraw = False
652.2829 	EXP 	circle_cue: autoDraw = True
652.6133 	EXP 	circle_cue: autoDraw = False
653.2662 	EXP 	triangle_cue: autoDraw = True
653.5979 	EXP 	triangle_cue: autoDraw = False
653.8111 	EXP 	memo: autoDraw = True
653.8111 	EXP 	cross_memo: autoDraw = True
653.8111 	EXP 	circle_memo: autoDraw = True
653.8111 	EXP 	triangle_memo: autoDraw = True
654.6164 	DATA 	Keypress: up
654.6727 	DATA 	Keypress: left
654.6983 	EXP 	cross_cue: autoDraw = False
654.6983 	EXP 	circle_cue: autoDraw = False
654.6983 	EXP 	triangle_cue: autoDraw = False
654.6983 	EXP 	memo: autoDraw = False
654.6983 	EXP 	cross_memo: autoDraw = False
654.6983 	EXP 	circle_memo: autoDraw = False
654.6983 	EXP 	triangle_memo: autoDraw = False
654.6983 	EXP 	blank_text: autoDraw = True
654.8219 	DATA 	Keypress: right
655.6828 	EXP 	New trial (rep=6, index=0): None
655.7163 	EXP 	blank_text: autoDraw = False
655.7163 	EXP 	memo: text = '←            ↑            →'
656.1468 	EXP 	cross_cue: autoDraw = True
656.1970 	EXP 	Sound probe started
656.2301 	EXP 	Sound probe stopped
656.2705 	EXP 	cross_cue: autoDraw = False
656.2705 	EXP 	circle_cue: autoDraw = False
656.2705 	EXP 	triangle_cue: autoDraw = False
656.2705 	EXP 	memo: autoDraw = False
656.2705 	EXP 	cross_memo: autoDraw = False
656.2705 	EXP 	circle_memo: autoDraw = False
656.2705 	EXP 	triangle_memo: autoDraw = False
656.2705 	EXP 	blank_text: autoDraw = True
657.2686 	EXP 	New trial (rep=7, index=0): None
657.3009 	EXP 	blank_text: autoDraw = False
657.3009 	EXP 	memo: text = '←            ↑            →'
657.7229 	EXP 	cross_cue: autoDraw = True
657.7727 	EXP 	Sound probe started
657.9857 	EXP 	Sound probe reached end of file
658.0498 	EXP 	cross_cue: autoDraw = False
658.7477 	EXP 	circle_cue: autoDraw = True
659.0875 	EXP 	circle_cue: autoDraw = False
659.7546 	EXP 	triangle_cue: autoDraw = True
660.0994 	EXP 	triangle_cue: autoDraw = False
660.2859 	EXP 	memo: autoDraw = True
660.2859 	EXP 	cross_memo: autoDraw = True
660.2859 	EXP 	circle_memo: autoDraw = True
660.2859 	EXP 	triangle_memo: autoDraw = True
661.6814 	DATA 	Keypress: up
661.6815 	DATA 	Keypress: left
661.7005 	EXP 	cross_cue: autoDraw = False
661.7005 	EXP 	circle_cue: autoDraw = False
661.7005 	EXP 	triangle_cue: autoDraw = False
661.7005 	EXP 	memo: autoDraw = False
661.7005 	EXP 	cross_memo: autoDraw = False
661.7005 	EXP 	circle_memo: autoDraw = False
661.7005 	EXP 	triangle_memo: autoDraw = False
661.7005 	EXP 	blank_text: autoDraw = True
662.7207 	EXP 	New trial (rep=8, index=0): None
662.7538 	EXP 	blank_text: autoDraw = False
662.7538 	EXP 	memo: text = '←            ↑            →'
663.1879 	EXP 	cross_cue: autoDraw = True
663.2572 	EXP 	Sound probe stopped
663.3065 	EXP 	cross_cue: autoDraw = False
663.3065 	EXP 	circle_cue: autoDraw = False
663.3065 	EXP 	triangle_cue: autoDraw = False
663.3065 	EXP 	memo: autoDraw = False
663.3065 	EXP 	cross_memo: autoDraw = False
663.3065 	EXP 	circle_memo: autoDraw = False
663.3065 	EXP 	triangle_memo: autoDraw = False
663.3065 	EXP 	blank_text: autoDraw = True
664.2935 	EXP 	New trial (rep=9, index=0): None
664.3230 	EXP 	blank_text: autoDraw = False
664.3230 	EXP 	memo: text = '←            ↑            →'
664.7574 	EXP 	cross_cue: autoDraw = True
665.0761 	EXP 	cross_cue: autoDraw = False
665.7573 	EXP 	circle_cue: autoDraw = True
665.8074 	EXP 	Sound probe started
666.0102 	EXP 	Sound probe reached end of file
666.0708 	EXP 	circle_cue: autoDraw = False
666.4095 	DATA 	Keypress: up
666.4409 	EXP 	cross_cue: autoDraw = False
666.4409 	EXP 	circle_cue: autoDraw = False
666.4409 	EXP 	triangle_cue: autoDraw = False
666.4409 	EXP 	memo: autoDraw = False
666.4409 	EXP 	cross_memo: autoDraw = False
666.4409 	EXP 	circle_memo: autoDraw = False
666.4409 	EXP 	triangle_memo: autoDraw = False
666.4409 	EXP 	blank_text: autoDraw = True
667.4260 	EXP 	New trial (rep=10, index=0): None
667.4610 	EXP 	blank_text: autoDraw = False
667.4610 	EXP 	memo: text = '←            ↑            →'
667.8932 	EXP 	cross_cue: autoDraw = True
668.2142 	EXP 	cross_cue: autoDraw = False
668.8952 	EXP 	circle_cue: autoDraw = True
669.2279 	EXP 	circle_cue: autoDraw = False
669.8960 	EXP 	triangle_cue: autoDraw = True
669.9127 	EXP 	Sound probe started
670.1293 	EXP 	Sound probe reached end of file
670.2292 	EXP 	triangle_cue: autoDraw = False
670.4297 	EXP 	memo: autoDraw = True
670.4297 	EXP 	cross_memo: autoDraw = True
670.4297 	EXP 	circle_memo: autoDraw = True
670.4297 	EXP 	triangle_memo: autoDraw = True
671.3250 	DATA 	Keypress: right
671.3449 	EXP 	cross_cue: autoDraw = False
671.3449 	EXP 	circle_cue: autoDraw = False
671.3449 	EXP 	triangle_cue: autoDraw = False
671.3449 	EXP 	memo: autoDraw = False
671.3449 	EXP 	cross_memo: autoDraw = False
671.3449 	EXP 	circle_memo: autoDraw = False
671.3449 	EXP 	triangle_memo: autoDraw = False
671.3449 	EXP 	blank_text: autoDraw = True
672.3362 	EXP 	New trial (rep=11, index=0): None
672.3691 	EXP 	blank_text: autoDraw = False
672.3691 	EXP 	memo: text = '←            ↑            →'
672.7888 	EXP 	cross_cue: autoDraw = True
673.1306 	EXP 	cross_cue: autoDraw = False
673.7998 	EXP 	circle_cue: autoDraw = True
673.8508 	EXP 	Sound probe started
674.0659 	EXP 	Sound probe reached end of file
674.1325 	EXP 	circle_cue: autoDraw = False
674.8005 	EXP 	triangle_cue: autoDraw = True
675.1341 	EXP 	triangle_cue: autoDraw = False
675.3697 	EXP 	memo: autoDraw = True
675.3697 	EXP 	cross_memo: autoDraw = True
675.3697 	EXP 	circle_memo: autoDraw = True
675.3697 	EXP 	triangle_memo: autoDraw = True
677.1212 	DATA 	Keypress: left
677.1215 	DATA 	Keypress: up
677.1518 	EXP 	cross_cue: autoDraw = False
677.1518 	EXP 	circle_cue: autoDraw = False
677.1518 	EXP 	triangle_cue: autoDraw = False
677.1518 	EXP 	memo: autoDraw = False
677.1518 	EXP 	cross_memo: autoDraw = False
677.1518 	EXP 	circle_memo: autoDraw = False
677.1518 	EXP 	triangle_memo: autoDraw = False
677.1518 	EXP 	blank_text: autoDraw = True
677.2758 	DATA 	Keypress: right
678.1408 	EXP 	New trial (rep=12, index=0): None
678.1742 	EXP 	blank_text: autoDraw = False
678.1742 	EXP 	memo: text = '←            ↑            →'
678.6012 	EXP 	cross_cue: autoDraw = True
678.6699 	EXP 	Sound probe stopped
678.7187 	EXP 	cross_cue: autoDraw = False
678.7187 	EXP 	circle_cue: autoDraw = False
678.7187 	EXP 	triangle_cue: autoDraw = False
678.7187 	EXP 	memo: autoDraw = False
678.7187 	EXP 	cross_memo: autoDraw = False
678.7187 	EXP 	circle_memo: autoDraw = False
678.7187 	EXP 	triangle_memo: autoDraw = False
678.7187 	EXP 	blank_text: autoDraw = True
679.7123 	EXP 	New trial (rep=13, index=0): None
679.7452 	EXP 	blank_text: autoDraw = False
679.7452 	EXP 	memo: text = '←            ↑            →'
680.1742 	EXP 	cross_cue: autoDraw = True
680.5047 	EXP 	cross_cue: autoDraw = False
681.1758 	EXP 	circle_cue: autoDraw = True
681.5092 	EXP 	circle_cue: autoDraw = False
682.1789 	EXP 	triangle_cue: autoDraw = True
682.2277 	EXP 	Sound probe started
682.4303 	EXP 	Sound probe reached end of file
682.5179 	EXP 	triangle_cue: autoDraw = False
682.7458 	EXP 	memo: autoDraw = True
682.7458 	EXP 	cross_memo: autoDraw = True
682.7458 	EXP 	circle_memo: autoDraw = True
682.7458 	EXP 	triangle_memo: autoDraw = True
684.8482 	DATA 	Keypress: right
684.9298 	EXP 	cross_cue: autoDraw = False
684.9298 	EXP 	circle_cue: autoDraw = False
684.9298 	EXP 	triangle_cue: autoDraw = False
684.9298 	EXP 	memo: autoDraw = False
684.9298 	EXP 	cross_memo: autoDraw = False
684.9298 	EXP 	circle_memo: autoDraw = False
684.9298 	EXP 	triangle_memo: autoDraw = False
684.9298 	EXP 	blank_text: autoDraw = True
685.9138 	EXP 	New trial (rep=14, index=0): None
685.9485 	EXP 	blank_text: autoDraw = False
685.9485 	EXP 	memo: text = '←            ↑            →'
686.3821 	EXP 	cross_cue: autoDraw = True
686.4293 	EXP 	Sound probe started
686.6262 	EXP 	Sound probe stopped
686.7201 	EXP 	cross_cue: autoDraw = False
687.3673 	EXP 	circle_cue: autoDraw = True
687.7138 	EXP 	circle_cue: autoDraw = False
688.3935 	EXP 	triangle_cue: autoDraw = True
688.7132 	EXP 	triangle_cue: autoDraw = False
688.9505 	EXP 	memo: autoDraw = True
688.9505 	EXP 	cross_memo: autoDraw = True
688.9505 	EXP 	circle_memo: autoDraw = True
688.9505 	EXP 	triangle_memo: autoDraw = True
689.5476 	DATA 	Keypress: left
689.5690 	EXP 	cross_cue: autoDraw = False
689.5690 	EXP 	circle_cue: autoDraw = False
689.5690 	EXP 	triangle_cue: autoDraw = False
689.5690 	EXP 	memo: autoDraw = False
689.5690 	EXP 	cross_memo: autoDraw = False
689.5690 	EXP 	circle_memo: autoDraw = False
689.5690 	EXP 	triangle_memo: autoDraw = False
689.5690 	EXP 	blank_text: autoDraw = True
690.5529 	EXP 	New trial (rep=15, index=0): None
690.5856 	EXP 	blank_text: autoDraw = False
690.5856 	EXP 	memo: text = '←            ↑            →'
691.0152 	EXP 	cross_cue: autoDraw = True
691.0666 	EXP 	Sound probe started
691.2662 	EXP 	Sound probe reached end of file
691.3288 	EXP 	cross_cue: autoDraw = False
692.0185 	EXP 	circle_cue: autoDraw = True
692.3533 	EXP 	circle_cue: autoDraw = False
693.0065 	EXP 	triangle_cue: autoDraw = True
693.3533 	EXP 	triangle_cue: autoDraw = False
693.5583 	EXP 	memo: autoDraw = True
693.5583 	EXP 	cross_memo: autoDraw = True
693.5583 	EXP 	circle_memo: autoDraw = True
693.5583 	EXP 	triangle_memo: autoDraw = True
694.5497 	DATA 	Keypress: left
694.5500 	DATA 	Keypress: up
694.5693 	EXP 	cross_cue: autoDraw = False
694.5693 	EXP 	circle_cue: autoDraw = False
694.5693 	EXP 	triangle_cue: autoDraw = False
694.5693 	EXP 	memo: autoDraw = False
694.5693 	EXP 	cross_memo: autoDraw = False
694.5693 	EXP 	circle_memo: autoDraw = False
694.5693 	EXP 	triangle_memo: autoDraw = False
694.5693 	EXP 	blank_text: autoDraw = True
694.7205 	DATA 	Keypress: right
695.5602 	EXP 	New trial (rep=16, index=0): None
695.5930 	EXP 	blank_text: autoDraw = False
695.5930 	EXP 	memo: text = '←            ↑            →'
696.0238 	EXP 	cross_cue: autoDraw = True
696.0927 	EXP 	Sound probe stopped
696.1400 	EXP 	cross_cue: autoDraw = False
696.1400 	EXP 	circle_cue: autoDraw = False
696.1400 	EXP 	triangle_cue: autoDraw = False
696.1400 	EXP 	memo: autoDraw = False
696.1400 	EXP 	cross_memo: autoDraw = False
696.1400 	EXP 	circle_memo: autoDraw = False
696.1400 	EXP 	triangle_memo: autoDraw = False
696.1400 	EXP 	blank_text: autoDraw = True
697.1288 	EXP 	New trial (rep=17, index=0): None
697.1630 	EXP 	blank_text: autoDraw = False
697.1630 	EXP 	memo: text = '←            ↑            →'
697.5920 	EXP 	cross_cue: autoDraw = True
697.9242 	EXP 	cross_cue: autoDraw = False
698.5916 	EXP 	circle_cue: autoDraw = True
698.9282 	EXP 	circle_cue: autoDraw = False
699.5942 	EXP 	triangle_cue: autoDraw = True
699.6458 	EXP 	Sound probe started
699.8464 	EXP 	Sound probe reached end of file
699.9360 	EXP 	triangle_cue: autoDraw = False
700.1608 	EXP 	memo: autoDraw = True
700.1608 	EXP 	cross_memo: autoDraw = True
700.1608 	EXP 	circle_memo: autoDraw = True
700.1608 	EXP 	triangle_memo: autoDraw = True
701.0896 	DATA 	Keypress: right
701.1086 	EXP 	cross_cue: autoDraw = False
701.1086 	EXP 	circle_cue: autoDraw = False
701.1086 	EXP 	triangle_cue: autoDraw = False
701.1086 	EXP 	memo: autoDraw = False
701.1086 	EXP 	cross_memo: autoDraw = False
701.1086 	EXP 	circle_memo: autoDraw = False
701.1086 	EXP 	triangle_memo: autoDraw = False
701.1086 	EXP 	blank_text: autoDraw = True
702.1295 	EXP 	blank_text: autoDraw = False
702.1295 	EXP 	text: autoDraw = True
703.7804 	EXP 	New trial (rep=7, index=0): None
703.7810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
703.7837 	EXP 	New trial (rep=0, index=0): None
703.7898 	DATA 	Keypress: space
703.8177 	EXP 	text: autoDraw = False
703.8177 	EXP 	memo: text = '←            ↑            →'
704.2685 	EXP 	cross_cue: autoDraw = True
704.2852 	EXP 	Sound probe started
704.4859 	EXP 	Sound probe reached end of file
704.6055 	EXP 	cross_cue: autoDraw = False
705.1331 	DATA 	Keypress: left
705.1549 	EXP 	cross_cue: autoDraw = False
705.1549 	EXP 	circle_cue: autoDraw = False
705.1549 	EXP 	triangle_cue: autoDraw = False
705.1549 	EXP 	memo: autoDraw = False
705.1549 	EXP 	cross_memo: autoDraw = False
705.1549 	EXP 	circle_memo: autoDraw = False
705.1549 	EXP 	triangle_memo: autoDraw = False
705.1549 	EXP 	blank_text: autoDraw = True
706.1421 	EXP 	New trial (rep=1, index=0): None
706.1735 	EXP 	blank_text: autoDraw = False
706.1735 	EXP 	memo: text = '←            ↑            →'
706.6030 	EXP 	cross_cue: autoDraw = True
706.9404 	EXP 	cross_cue: autoDraw = False
707.6028 	EXP 	circle_cue: autoDraw = True
707.6567 	EXP 	Sound probe started
707.8711 	EXP 	Sound probe reached end of file
707.9353 	EXP 	circle_cue: autoDraw = False
