9.5525 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1091.3547 	EXP 	this_trial_is: autoDraw = False
1091.3547 	EXP 	cue_visual_cue: autoDraw = True
1094.1879 	EXP 	cue_visual_cue: autoDraw = False
1094.1879 	EXP 	probe_visual_cue: autoDraw = True
1094.8635 	EXP 	Sound  reached end of file
1095.2540 	DATA 	Keypress: space
1095.4188 	EXP 	probe_visual_cue: autoDraw = False
1095.8761 	EXP 	New trial (rep=3, index=0): None
1095.8970 	EXP 	cue_visual_cue: autoDraw = False
1095.8970 	EXP 	probe_visual_cue: autoDraw = False
1095.8970 	EXP 	this_trial_is: height = 0.05
1095.8970 	EXP 	this_trial_is: height = 0.05
1095.8970 	EXP 	this_trial_is: text = 'Hauteur'
1095.8970 	EXP 	this_trial_is: autoDraw = True
1096.9007 	EXP 	Sound  started
1096.9180 	EXP 	this_trial_is: autoDraw = False
1096.9180 	EXP 	cue_visual_cue: autoDraw = True
1100.1687 	EXP 	cue_visual_cue: autoDraw = False
1100.1687 	EXP 	probe_visual_cue: autoDraw = True
1100.7631 	EXP 	Sound  reached end of file
1101.0307 	DATA 	Keypress: space
1101.3929 	EXP 	probe_visual_cue: autoDraw = False
1101.7364 	EXP 	New trial (rep=4, index=0): None
1101.7594 	EXP 	cue_visual_cue: autoDraw = False
1101.7594 	EXP 	probe_visual_cue: autoDraw = False
1101.7594 	EXP 	this_trial_is: height = 0.05
1101.7594 	EXP 	this_trial_is: height = 0.05
1101.7594 	EXP 	this_trial_is: text = 'Rythme'
1101.7594 	EXP 	this_trial_is: autoDraw = True
1102.7609 	EXP 	Sound  started
1102.7815 	EXP 	this_trial_is: autoDraw = False
1102.7815 	EXP 	cue_visual_cue: autoDraw = True
1105.4305 	EXP 	cue_visual_cue: autoDraw = False
1105.4305 	EXP 	probe_visual_cue: autoDraw = True
1105.8465 	EXP 	Sound  reached end of file
1106.6655 	EXP 	probe_visual_cue: autoDraw = False
1107.0670 	EXP 	New trial (rep=5, index=0): None
1107.0895 	EXP 	cue_visual_cue: autoDraw = False
1107.0895 	EXP 	probe_visual_cue: autoDraw = False
1107.0895 	EXP 	this_trial_is: height = 0.05
1107.0895 	EXP 	this_trial_is: height = 0.05
1107.0895 	EXP 	this_trial_is: text = 'X'
1107.0895 	EXP 	this_trial_is: autoDraw = True
1108.0886 	EXP 	Sound  started
1108.1061 	EXP 	this_trial_is: autoDraw = False
1108.1061 	EXP 	cue_visual_cue: autoDraw = True
1110.9256 	EXP 	cue_visual_cue: autoDraw = False
1110.9256 	EXP 	probe_visual_cue: autoDraw = True
1111.4987 	EXP 	Sound  reached end of file
1112.1356 	EXP 	probe_visual_cue: autoDraw = False
1112.4654 	EXP 	New trial (rep=6, index=0): None
1112.4908 	EXP 	cue_visual_cue: autoDraw = False
1112.4908 	EXP 	probe_visual_cue: autoDraw = False
1112.4908 	EXP 	this_trial_is: height = 0.05
1112.4908 	EXP 	this_trial_is: height = 0.05
1112.4908 	EXP 	this_trial_is: text = 'Rythme'
1112.4908 	EXP 	this_trial_is: autoDraw = True
1113.4726 	EXP 	Sound  started
1113.4898 	EXP 	this_trial_is: autoDraw = False
1113.4898 	EXP 	cue_visual_cue: autoDraw = True
1115.7644 	EXP 	cue_visual_cue: autoDraw = False
1115.7644 	EXP 	probe_visual_cue: autoDraw = True
1116.2393 	EXP 	Sound  reached end of file
1116.9736 	EXP 	probe_visual_cue: autoDraw = False
1117.2203 	EXP 	New trial (rep=7, index=0): None
1117.2411 	EXP 	cue_visual_cue: autoDraw = False
1117.2411 	EXP 	probe_visual_cue: autoDraw = False
1117.2411 	EXP 	this_trial_is: height = 0.05
1117.2411 	EXP 	this_trial_is: height = 0.05
1117.2411 	EXP 	this_trial_is: text = 'Hauteur'
1117.2411 	EXP 	this_trial_is: autoDraw = True
1118.2260 	EXP 	Sound  started
1118.2434 	EXP 	this_trial_is: autoDraw = False
1118.2434 	EXP 	cue_visual_cue: autoDraw = True
1121.4576 	EXP 	cue_visual_cue: autoDraw = False
1121.4576 	EXP 	probe_visual_cue: autoDraw = True
1121.9029 	EXP 	Sound  reached end of file
1122.1177 	DATA 	Keypress: space
1122.6787 	EXP 	probe_visual_cue: autoDraw = False
1122.9067 	EXP 	New trial (rep=8, index=0): None
1122.9288 	EXP 	cue_visual_cue: autoDraw = False
1122.9288 	EXP 	probe_visual_cue: autoDraw = False
1122.9288 	EXP 	this_trial_is: height = 0.05
1122.9288 	EXP 	this_trial_is: height = 0.05
1122.9288 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1122.9288 	EXP 	this_trial_is: autoDraw = True
1123.9362 	EXP 	Sound  started
1123.9534 	EXP 	this_trial_is: autoDraw = False
1123.9534 	EXP 	cue_visual_cue: autoDraw = True
1126.4494 	EXP 	cue_visual_cue: autoDraw = False
1126.4494 	EXP 	probe_visual_cue: autoDraw = True
1127.0173 	EXP 	Sound  reached end of file
1127.2101 	DATA 	Keypress: space
1127.6681 	EXP 	probe_visual_cue: autoDraw = False
1128.0094 	EXP 	New trial (rep=9, index=0): None
1128.0318 	EXP 	cue_visual_cue: autoDraw = False
1128.0318 	EXP 	probe_visual_cue: autoDraw = False
1128.0318 	EXP 	this_trial_is: height = 0.05
1128.0318 	EXP 	this_trial_is: height = 0.05
1128.0318 	EXP 	this_trial_is: text = 'X'
1128.0318 	EXP 	this_trial_is: autoDraw = True
1129.0213 	EXP 	Sound  started
1129.0384 	EXP 	this_trial_is: autoDraw = False
1129.0384 	EXP 	cue_visual_cue: autoDraw = True
1131.8217 	EXP 	cue_visual_cue: autoDraw = False
1131.8217 	EXP 	probe_visual_cue: autoDraw = True
1132.5907 	EXP 	Sound  reached end of file
1133.0251 	EXP 	probe_visual_cue: autoDraw = False
1133.5883 	EXP 	New trial (rep=10, index=0): None
1133.6091 	EXP 	cue_visual_cue: autoDraw = False
1133.6091 	EXP 	probe_visual_cue: autoDraw = False
1133.6091 	EXP 	this_trial_is: height = 0.05
1133.6091 	EXP 	this_trial_is: height = 0.05
1133.6091 	EXP 	this_trial_is: text = 'Rythme'
1133.6091 	EXP 	this_trial_is: autoDraw = True
1134.5948 	EXP 	Sound  started
1134.6121 	EXP 	this_trial_is: autoDraw = False
1134.6121 	EXP 	cue_visual_cue: autoDraw = True
1136.8706 	EXP 	cue_visual_cue: autoDraw = False
1136.8706 	EXP 	probe_visual_cue: autoDraw = True
1137.1089 	EXP 	Sound  reached end of file
1138.0733 	EXP 	probe_visual_cue: autoDraw = False
1138.3283 	EXP 	New trial (rep=11, index=0): None
1138.3502 	EXP 	cue_visual_cue: autoDraw = False
1138.3502 	EXP 	probe_visual_cue: autoDraw = False
1138.3502 	EXP 	this_trial_is: text = 'Rythme'
1138.3502 	EXP 	this_trial_is: autoDraw = True
1139.3483 	EXP 	Sound  started
1139.3656 	EXP 	this_trial_is: autoDraw = False
1139.3656 	EXP 	cue_visual_cue: autoDraw = True
1141.8798 	EXP 	cue_visual_cue: autoDraw = False
1141.8798 	EXP 	probe_visual_cue: autoDraw = True
1142.4365 	EXP 	Sound  reached end of file
1142.6359 	DATA 	Keypress: space
1143.0902 	EXP 	probe_visual_cue: autoDraw = False
1143.4126 	EXP 	New trial (rep=12, index=0): None
1143.4319 	EXP 	cue_visual_cue: autoDraw = False
1143.4319 	EXP 	probe_visual_cue: autoDraw = False
1143.4319 	EXP 	this_trial_is: text = 'Rythme'
1143.4319 	EXP 	this_trial_is: autoDraw = True
1144.4352 	EXP 	Sound  started
1144.4525 	EXP 	this_trial_is: autoDraw = False
1144.4525 	EXP 	cue_visual_cue: autoDraw = True
1146.7491 	EXP 	cue_visual_cue: autoDraw = False
1146.7491 	EXP 	probe_visual_cue: autoDraw = True
1147.2423 	EXP 	Sound  reached end of file
1147.5746 	DATA 	Keypress: space
1147.9702 	EXP 	probe_visual_cue: autoDraw = False
1148.2778 	EXP 	New trial (rep=13, index=0): None
1148.3028 	EXP 	cue_visual_cue: autoDraw = False
1148.3028 	EXP 	probe_visual_cue: autoDraw = False
1148.3028 	EXP 	this_trial_is: height = 0.05
1148.3028 	EXP 	this_trial_is: height = 0.05
1148.3028 	EXP 	this_trial_is: text = 'Hauteur'
1148.3028 	EXP 	this_trial_is: autoDraw = True
1149.3340 	EXP 	Sound  started
1149.3519 	EXP 	this_trial_is: autoDraw = False
1149.3519 	EXP 	cue_visual_cue: autoDraw = True
1152.4768 	EXP 	cue_visual_cue: autoDraw = False
1152.4768 	EXP 	probe_visual_cue: autoDraw = True
1153.0131 	DATA 	Keypress: space
1153.2468 	EXP 	Sound  reached end of file
1153.7010 	EXP 	probe_visual_cue: autoDraw = False
1154.2761 	EXP 	New trial (rep=14, index=0): None
1154.2978 	EXP 	cue_visual_cue: autoDraw = False
1154.2978 	EXP 	probe_visual_cue: autoDraw = False
1154.2978 	EXP 	this_trial_is: height = 0.05
1154.2978 	EXP 	this_trial_is: height = 0.05
1154.2978 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1154.2978 	EXP 	this_trial_is: autoDraw = True
1155.2823 	EXP 	Sound  started
1155.2993 	EXP 	this_trial_is: autoDraw = False
1155.2993 	EXP 	cue_visual_cue: autoDraw = True
1157.7389 	EXP 	cue_visual_cue: autoDraw = False
1157.7389 	EXP 	probe_visual_cue: autoDraw = True
1158.0642 	EXP 	Sound  reached end of file
1158.4508 	DATA 	Keypress: space
1158.9549 	EXP 	probe_visual_cue: autoDraw = False
1159.2845 	EXP 	New trial (rep=15, index=0): None
1159.3058 	EXP 	cue_visual_cue: autoDraw = False
1159.3058 	EXP 	probe_visual_cue: autoDraw = False
1159.3058 	EXP 	this_trial_is: height = 0.05
1159.3058 	EXP 	this_trial_is: height = 0.05
1159.3058 	EXP 	this_trial_is: text = 'Rythme'
1159.3058 	EXP 	this_trial_is: autoDraw = True
1160.3757 	EXP 	Sound  started
1160.3932 	EXP 	this_trial_is: autoDraw = False
1160.3932 	EXP 	cue_visual_cue: autoDraw = True
1162.8548 	EXP 	cue_visual_cue: autoDraw = False
1162.8548 	EXP 	probe_visual_cue: autoDraw = True
1163.4003 	EXP 	Sound  reached end of file
1164.0625 	EXP 	probe_visual_cue: autoDraw = False
1164.4231 	EXP 	New trial (rep=16, index=0): None
1164.4436 	EXP 	cue_visual_cue: autoDraw = False
1164.4436 	EXP 	probe_visual_cue: autoDraw = False
1164.4436 	EXP 	this_trial_is: height = 0.05
1164.4436 	EXP 	this_trial_is: height = 0.05
1164.4436 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1164.4436 	EXP 	this_trial_is: autoDraw = True
1165.4228 	EXP 	Sound  started
1165.4400 	EXP 	this_trial_is: autoDraw = False
1165.4400 	EXP 	this_trial_is: autoDraw = False
1165.4400 	EXP 	cue_visual_cue: autoDraw = True
1167.7932 	EXP 	cue_visual_cue: autoDraw = False
1167.7932 	EXP 	probe_visual_cue: autoDraw = True
1168.2655 	EXP 	Sound  reached end of file
1168.5003 	DATA 	Keypress: space
1168.9971 	EXP 	probe_visual_cue: autoDraw = False
1169.2996 	EXP 	New trial (rep=17, index=0): None
1169.3256 	EXP 	cue_visual_cue: autoDraw = False
1169.3256 	EXP 	probe_visual_cue: autoDraw = False
1169.3256 	EXP 	this_trial_is: height = 0.05
1169.3256 	EXP 	this_trial_is: height = 0.05
1169.3256 	EXP 	this_trial_is: text = 'Rythme'
1169.3256 	EXP 	this_trial_is: autoDraw = True
1170.3278 	EXP 	Sound  started
1170.3450 	EXP 	this_trial_is: autoDraw = False
1170.3450 	EXP 	cue_visual_cue: autoDraw = True
1173.5643 	EXP 	cue_visual_cue: autoDraw = False
1173.5643 	EXP 	probe_visual_cue: autoDraw = True
1174.3639 	EXP 	Sound  reached end of file
1174.8027 	EXP 	probe_visual_cue: autoDraw = False
1175.3636 	EXP 	New trial (rep=18, index=0): None
1175.3844 	EXP 	cue_visual_cue: autoDraw = False
1175.3844 	EXP 	probe_visual_cue: autoDraw = False
1175.3844 	EXP 	this_trial_is: height = 0.05
1175.3844 	EXP 	this_trial_is: height = 0.05
1175.3844 	EXP 	this_trial_is: text = 'Hauteur'
1175.3844 	EXP 	this_trial_is: autoDraw = True
1176.3711 	EXP 	Sound  started
1176.3884 	EXP 	this_trial_is: autoDraw = False
1176.3884 	EXP 	cue_visual_cue: autoDraw = True
1179.6356 	EXP 	cue_visual_cue: autoDraw = False
1179.6356 	EXP 	probe_visual_cue: autoDraw = True
1180.2078 	EXP 	Sound  reached end of file
1180.8384 	EXP 	probe_visual_cue: autoDraw = False
1181.3973 	EXP 	New trial (rep=19, index=0): None
1181.4192 	EXP 	cue_visual_cue: autoDraw = False
1181.4192 	EXP 	probe_visual_cue: autoDraw = False
1181.4192 	EXP 	this_trial_is: height = 0.05
1181.4192 	EXP 	this_trial_is: height = 0.05
1181.4192 	EXP 	this_trial_is: text = 'X'
1181.4192 	EXP 	this_trial_is: autoDraw = True
1182.4220 	EXP 	Sound  started
1182.4392 	EXP 	this_trial_is: autoDraw = False
1182.4392 	EXP 	cue_visual_cue: autoDraw = True
1185.1409 	EXP 	cue_visual_cue: autoDraw = False
1185.1409 	EXP 	probe_visual_cue: autoDraw = True
1185.6448 	EXP 	Sound  reached end of file
1185.8445 	DATA 	Keypress: space
1186.3498 	EXP 	probe_visual_cue: autoDraw = False
1186.6600 	EXP 	cue_visual_cue: autoDraw = False
1186.6600 	EXP 	probe_visual_cue: autoDraw = False
1186.6600 	EXP 	blank_text: autoDraw = True
1187.1814 	EXP 	blank_text: autoDraw = False
1187.1814 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1187.1814 	EXP 	break_text: autoDraw = True
1194.6608 	EXP 	New trial (rep=9, index=0): None
1194.6622 	DATA 	Keypress: space
1194.6937 	EXP 	break_text: autoDraw = False
1194.6937 	EXP 	blank_text: autoDraw = True
1195.1931 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1195.1933 	EXP 	New trial (rep=0, index=0): None
1195.2274 	EXP 	blank_text: autoDraw = False
1195.2274 	EXP 	this_trial_is: height = 0.05
1195.2274 	EXP 	this_trial_is: height = 0.05
1195.2274 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1195.2274 	EXP 	this_trial_is: autoDraw = True
1196.1966 	EXP 	Sound  started
1196.2133 	EXP 	this_trial_is: autoDraw = False
1196.2133 	EXP 	cue_visual_cue: autoDraw = True
1199.4920 	EXP 	cue_visual_cue: autoDraw = False
1199.4920 	EXP 	probe_visual_cue: autoDraw = True
1200.2973 	EXP 	Sound  reached end of file
1200.4616 	DATA 	Keypress: space
1200.7233 	EXP 	probe_visual_cue: autoDraw = False
1201.2718 	EXP 	New trial (rep=1, index=0): None
1201.2929 	EXP 	cue_visual_cue: autoDraw = False
1201.2929 	EXP 	probe_visual_cue: autoDraw = False
1201.2929 	EXP 	this_trial_is: height = 0.05
1201.2929 	EXP 	this_trial_is: height = 0.05
1201.2929 	EXP 	this_trial_is: text = 'X'
1201.2929 	EXP 	this_trial_is: autoDraw = True
1202.2797 	EXP 	Sound  started
1202.2969 	EXP 	this_trial_is: autoDraw = False
1202.2969 	EXP 	cue_visual_cue: autoDraw = True
1205.2703 	EXP 	cue_visual_cue: autoDraw = False
1205.2703 	EXP 	probe_visual_cue: autoDraw = True
1206.0317 	EXP 	Sound  reached end of file
1206.1649 	DATA 	Keypress: space
1206.4736 	EXP 	probe_visual_cue: autoDraw = False
1207.0128 	EXP 	New trial (rep=2, index=0): None
1207.0350 	EXP 	cue_visual_cue: autoDraw = False
1207.0350 	EXP 	probe_visual_cue: autoDraw = False
1207.0350 	EXP 	this_trial_is: text = 'X'
1207.0350 	EXP 	this_trial_is: autoDraw = True
1208.0135 	EXP 	Sound  started
1208.0307 	EXP 	this_trial_is: autoDraw = False
1208.0307 	EXP 	this_trial_is: autoDraw = False
1208.0307 	EXP 	cue_visual_cue: autoDraw = True
1210.5994 	EXP 	cue_visual_cue: autoDraw = False
1210.5994 	EXP 	probe_visual_cue: autoDraw = True
1210.9099 	EXP 	Sound  reached end of file
1211.8113 	EXP 	probe_visual_cue: autoDraw = False
1212.0782 	EXP 	New trial (rep=3, index=0): None
1212.1034 	EXP 	cue_visual_cue: autoDraw = False
1212.1034 	EXP 	probe_visual_cue: autoDraw = False
1212.1034 	EXP 	this_trial_is: height = 0.05
1212.1034 	EXP 	this_trial_is: height = 0.05
1212.1034 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1212.1034 	EXP 	this_trial_is: autoDraw = True
1213.1042 	EXP 	Sound  started
1213.1215 	EXP 	this_trial_is: autoDraw = False
1213.1215 	EXP 	cue_visual_cue: autoDraw = True
1216.4461 	EXP 	cue_visual_cue: autoDraw = False
1216.4461 	EXP 	probe_visual_cue: autoDraw = True
1217.2704 	EXP 	Sound  reached end of file
1217.4801 	DATA 	Keypress: space
1217.6587 	EXP 	probe_visual_cue: autoDraw = False
1218.2605 	EXP 	New trial (rep=4, index=0): None
1218.2859 	EXP 	cue_visual_cue: autoDraw = False
1218.2859 	EXP 	probe_visual_cue: autoDraw = False
1218.2859 	EXP 	this_trial_is: height = 0.05
1218.2859 	EXP 	this_trial_is: height = 0.05
1218.2859 	EXP 	this_trial_is: text = 'Hauteur'
1218.2859 	EXP 	this_trial_is: autoDraw = True
1219.2736 	EXP 	Sound  started
1219.2911 	EXP 	this_trial_is: autoDraw = False
1219.2911 	EXP 	cue_visual_cue: autoDraw = True
1222.0100 	EXP 	cue_visual_cue: autoDraw = False
1222.0100 	EXP 	probe_visual_cue: autoDraw = True
1222.4569 	EXP 	Sound  reached end of file
1223.2318 	EXP 	probe_visual_cue: autoDraw = False
1223.4491 	EXP 	New trial (rep=5, index=0): None
1223.4742 	EXP 	cue_visual_cue: autoDraw = False
1223.4742 	EXP 	probe_visual_cue: autoDraw = False
1223.4742 	EXP 	this_trial_is: height = 0.05
1223.4742 	EXP 	this_trial_is: height = 0.05
1223.4742 	EXP 	this_trial_is: text = 'Rythme'
1223.4742 	EXP 	this_trial_is: autoDraw = True
1224.4813 	EXP 	Sound  started
1224.4985 	EXP 	this_trial_is: autoDraw = False
1224.4985 	EXP 	cue_visual_cue: autoDraw = True
1227.2909 	EXP 	cue_visual_cue: autoDraw = False
1227.2909 	EXP 	probe_visual_cue: autoDraw = True
1227.9535 	EXP 	Sound  reached end of file
1228.5027 	EXP 	probe_visual_cue: autoDraw = False
1228.9569 	EXP 	New trial (rep=6, index=0): None
1228.9800 	EXP 	cue_visual_cue: autoDraw = False
1228.9800 	EXP 	probe_visual_cue: autoDraw = False
1228.9800 	EXP 	this_trial_is: height = 0.05
1228.9800 	EXP 	this_trial_is: height = 0.05
1228.9800 	EXP 	this_trial_is: text = 'X'
1228.9800 	EXP 	this_trial_is: autoDraw = True
1229.9584 	EXP 	Sound  started
1229.9756 	EXP 	this_trial_is: autoDraw = False
1229.9756 	EXP 	cue_visual_cue: autoDraw = True
1233.1214 	EXP 	cue_visual_cue: autoDraw = False
1233.1214 	EXP 	probe_visual_cue: autoDraw = True
1233.5158 	EXP 	Sound  reached end of file
1233.6345 	DATA 	Keypress: space
1234.3319 	EXP 	probe_visual_cue: autoDraw = False
1234.6637 	EXP 	New trial (rep=7, index=0): None
1234.6884 	EXP 	cue_visual_cue: autoDraw = False
1234.6884 	EXP 	probe_visual_cue: autoDraw = False
1234.6884 	EXP 	this_trial_is: height = 0.05
1234.6884 	EXP 	this_trial_is: height = 0.05
1234.6884 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1234.6884 	EXP 	this_trial_is: autoDraw = True
1235.6913 	EXP 	Sound  started
1235.7088 	EXP 	this_trial_is: autoDraw = False
1235.7088 	EXP 	cue_visual_cue: autoDraw = True
1238.0513 	EXP 	cue_visual_cue: autoDraw = False
1238.0513 	EXP 	probe_visual_cue: autoDraw = True
1238.5313 	EXP 	Sound  reached end of file
1238.8043 	DATA 	Keypress: space
1239.2568 	EXP 	probe_visual_cue: autoDraw = False
1239.5275 	EXP 	New trial (rep=8, index=0): None
1239.5484 	EXP 	cue_visual_cue: autoDraw = False
1239.5484 	EXP 	probe_visual_cue: autoDraw = False
1239.5484 	EXP 	this_trial_is: height = 0.05
1239.5484 	EXP 	this_trial_is: height = 0.05
1239.5484 	EXP 	this_trial_is: text = 'Hauteur'
1239.5484 	EXP 	this_trial_is: autoDraw = True
1240.5487 	EXP 	Sound  started
1240.5662 	EXP 	this_trial_is: autoDraw = False
1240.5662 	EXP 	this_trial_is: autoDraw = False
1240.5662 	EXP 	cue_visual_cue: autoDraw = True
1243.2822 	EXP 	cue_visual_cue: autoDraw = False
1243.2822 	EXP 	probe_visual_cue: autoDraw = True
1243.8270 	EXP 	Sound  reached end of file
1244.4855 	EXP 	probe_visual_cue: autoDraw = False
1244.8446 	EXP 	New trial (rep=9, index=0): None
1244.8670 	EXP 	cue_visual_cue: autoDraw = False
1244.8670 	EXP 	probe_visual_cue: autoDraw = False
1244.8670 	EXP 	this_trial_is: height = 0.05
1244.8670 	EXP 	this_trial_is: height = 0.05
1244.8670 	EXP 	this_trial_is: text = 'X'
1244.8670 	EXP 	this_trial_is: autoDraw = True
1245.8572 	EXP 	Sound  started
1245.8745 	EXP 	this_trial_is: autoDraw = False
1245.8745 	EXP 	this_trial_is: autoDraw = False
1245.8745 	EXP 	cue_visual_cue: autoDraw = True
1248.8749 	EXP 	cue_visual_cue: autoDraw = False
1248.8749 	EXP 	probe_visual_cue: autoDraw = True
1249.4754 	EXP 	Sound  reached end of file
1250.0817 	EXP 	probe_visual_cue: autoDraw = False
1250.1711 	DATA 	Keypress: space
1250.4723 	EXP 	New trial (rep=10, index=0): None
1250.4960 	EXP 	cue_visual_cue: autoDraw = False
1250.4960 	EXP 	probe_visual_cue: autoDraw = False
1250.4960 	EXP 	this_trial_is: height = 0.05
1250.4960 	EXP 	this_trial_is: height = 0.05
1250.4960 	EXP 	this_trial_is: text = 'Rythme'
1250.4960 	EXP 	this_trial_is: autoDraw = True
1251.4987 	EXP 	Sound  started
1251.5161 	EXP 	this_trial_is: autoDraw = False
1251.5161 	EXP 	cue_visual_cue: autoDraw = True
1254.0026 	EXP 	cue_visual_cue: autoDraw = False
1254.0026 	EXP 	probe_visual_cue: autoDraw = True
1254.5550 	EXP 	Sound  reached end of file
1255.2164 	EXP 	probe_visual_cue: autoDraw = False
1255.4548 	DATA 	Keypress: space
1255.5864 	EXP 	New trial (rep=11, index=0): None
1255.6084 	EXP 	cue_visual_cue: autoDraw = False
1255.6084 	EXP 	probe_visual_cue: autoDraw = False
1255.6084 	EXP 	this_trial_is: text = 'Rythme'
1255.6084 	EXP 	this_trial_is: autoDraw = True
1257.9781 	EXP 	Sound  started
1257.9956 	EXP 	this_trial_is: autoDraw = False
1257.9956 	EXP 	cue_visual_cue: autoDraw = True
1261.3332 	EXP 	cue_visual_cue: autoDraw = False
1261.3332 	EXP 	probe_visual_cue: autoDraw = True
1262.1592 	EXP 	Sound  reached end of file
1262.3166 	DATA 	Keypress: space
