9.2105 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
767.5819 	EXP 	cross_memo: autoDraw = False
767.5819 	EXP 	circle_memo: autoDraw = False
767.5819 	EXP 	triangle_memo: autoDraw = False
767.5819 	EXP 	blank_text: autoDraw = True
768.5804 	EXP 	New trial (rep=4, index=0): None
768.6145 	EXP 	blank_text: autoDraw = False
768.6145 	EXP 	memo: text = '←            ↑            →'
769.0039 	EXP 	cross_cue: autoDraw = True
769.3060 	EXP 	cross_cue: autoDraw = False
770.0087 	EXP 	circle_cue: autoDraw = True
770.3098 	EXP 	circle_cue: autoDraw = False
771.0058 	EXP 	triangle_cue: autoDraw = True
771.0729 	EXP 	Sound probe started
771.2588 	EXP 	Sound probe stopped
771.3169 	EXP 	triangle_cue: autoDraw = False
771.5750 	EXP 	memo: autoDraw = True
771.5750 	EXP 	cross_memo: autoDraw = True
771.5750 	EXP 	circle_memo: autoDraw = True
771.5750 	EXP 	triangle_memo: autoDraw = True
772.3120 	DATA 	Keypress: left
772.3311 	EXP 	cross_cue: autoDraw = False
772.3311 	EXP 	circle_cue: autoDraw = False
772.3311 	EXP 	triangle_cue: autoDraw = False
772.3311 	EXP 	memo: autoDraw = False
772.3311 	EXP 	cross_memo: autoDraw = False
772.3311 	EXP 	circle_memo: autoDraw = False
772.3311 	EXP 	triangle_memo: autoDraw = False
772.3311 	EXP 	blank_text: autoDraw = True
773.3111 	EXP 	New trial (rep=5, index=0): None
773.3413 	EXP 	blank_text: autoDraw = False
773.3413 	EXP 	blank_text: autoDraw = False
773.3413 	EXP 	memo: text = '←            ↑            →'
773.7455 	EXP 	cross_cue: autoDraw = True
774.0751 	EXP 	cross_cue: autoDraw = False
774.7476 	EXP 	circle_cue: autoDraw = True
774.7826 	EXP 	Sound probe started
774.9826 	EXP 	Sound probe reached end of file
775.0490 	EXP 	circle_cue: autoDraw = False
775.7489 	EXP 	triangle_cue: autoDraw = True
776.0500 	EXP 	triangle_cue: autoDraw = False
776.2861 	EXP 	memo: autoDraw = True
776.2861 	EXP 	cross_memo: autoDraw = True
776.2861 	EXP 	circle_memo: autoDraw = True
776.2861 	EXP 	triangle_memo: autoDraw = True
776.8854 	DATA 	Keypress: left
776.9049 	EXP 	cross_cue: autoDraw = False
776.9049 	EXP 	circle_cue: autoDraw = False
776.9049 	EXP 	triangle_cue: autoDraw = False
776.9049 	EXP 	memo: autoDraw = False
776.9049 	EXP 	cross_memo: autoDraw = False
776.9049 	EXP 	circle_memo: autoDraw = False
776.9049 	EXP 	triangle_memo: autoDraw = False
776.9049 	EXP 	blank_text: autoDraw = True
777.8904 	EXP 	New trial (rep=6, index=0): None
777.9217 	EXP 	blank_text: autoDraw = False
777.9217 	EXP 	memo: text = '←            ↑            →'
778.3144 	EXP 	cross_cue: autoDraw = True
778.6162 	EXP 	cross_cue: autoDraw = False
779.3210 	EXP 	circle_cue: autoDraw = True
779.3878 	EXP 	Sound probe started
779.5882 	EXP 	Sound probe reached end of file
779.6566 	EXP 	circle_cue: autoDraw = False
779.8428 	DATA 	Keypress: up
779.8642 	EXP 	cross_cue: autoDraw = False
779.8642 	EXP 	circle_cue: autoDraw = False
779.8642 	EXP 	triangle_cue: autoDraw = False
779.8642 	EXP 	memo: autoDraw = False
779.8642 	EXP 	cross_memo: autoDraw = False
779.8642 	EXP 	circle_memo: autoDraw = False
779.8642 	EXP 	triangle_memo: autoDraw = False
779.8642 	EXP 	blank_text: autoDraw = True
780.8517 	EXP 	New trial (rep=7, index=0): None
780.8876 	EXP 	blank_text: autoDraw = False
780.8876 	EXP 	memo: text = '←            ↑            →'
781.2851 	EXP 	cross_cue: autoDraw = True
781.5902 	EXP 	cross_cue: autoDraw = False
782.2863 	EXP 	circle_cue: autoDraw = True
782.5880 	EXP 	circle_cue: autoDraw = False
783.2907 	EXP 	triangle_cue: autoDraw = True
783.3257 	EXP 	Sound probe started
783.4989 	EXP 	Sound probe stopped
783.5979 	EXP 	triangle_cue: autoDraw = False
783.7173 	DATA 	Keypress: right
783.7392 	EXP 	cross_cue: autoDraw = False
783.7392 	EXP 	circle_cue: autoDraw = False
783.7392 	EXP 	triangle_cue: autoDraw = False
783.7392 	EXP 	memo: autoDraw = False
783.7392 	EXP 	cross_memo: autoDraw = False
783.7392 	EXP 	circle_memo: autoDraw = False
783.7392 	EXP 	triangle_memo: autoDraw = False
783.7392 	EXP 	blank_text: autoDraw = True
784.7267 	EXP 	New trial (rep=8, index=0): None
784.7593 	EXP 	blank_text: autoDraw = False
784.7593 	EXP 	memo: text = '←            ↑            →'
785.1546 	EXP 	cross_cue: autoDraw = True
785.4592 	EXP 	cross_cue: autoDraw = False
786.1577 	EXP 	circle_cue: autoDraw = True
786.4587 	EXP 	circle_cue: autoDraw = False
787.1540 	EXP 	triangle_cue: autoDraw = True
787.2248 	EXP 	Sound probe started
787.4246 	EXP 	Sound probe reached end of file
787.4609 	EXP 	triangle_cue: autoDraw = False
787.6939 	EXP 	memo: autoDraw = True
787.6939 	EXP 	cross_memo: autoDraw = True
787.6939 	EXP 	circle_memo: autoDraw = True
787.6939 	EXP 	triangle_memo: autoDraw = True
788.2886 	DATA 	Keypress: left
788.3094 	EXP 	cross_cue: autoDraw = False
788.3094 	EXP 	circle_cue: autoDraw = False
788.3094 	EXP 	triangle_cue: autoDraw = False
788.3094 	EXP 	memo: autoDraw = False
788.3094 	EXP 	cross_memo: autoDraw = False
788.3094 	EXP 	circle_memo: autoDraw = False
788.3094 	EXP 	triangle_memo: autoDraw = False
788.3094 	EXP 	blank_text: autoDraw = True
789.2956 	EXP 	New trial (rep=9, index=0): None
789.3278 	EXP 	blank_text: autoDraw = False
789.3278 	EXP 	memo: text = '←            ↑            →'
789.7297 	EXP 	cross_cue: autoDraw = True
789.7648 	EXP 	Sound probe started
789.9388 	EXP 	Sound probe stopped
790.0455 	EXP 	cross_cue: autoDraw = False
790.7107 	EXP 	circle_cue: autoDraw = True
791.0222 	EXP 	circle_cue: autoDraw = False
791.7317 	EXP 	triangle_cue: autoDraw = True
792.0616 	EXP 	triangle_cue: autoDraw = False
792.2757 	EXP 	memo: autoDraw = True
792.2757 	EXP 	cross_memo: autoDraw = True
792.2757 	EXP 	circle_memo: autoDraw = True
792.2757 	EXP 	triangle_memo: autoDraw = True
792.8471 	DATA 	Keypress: left
792.8696 	EXP 	cross_cue: autoDraw = False
792.8696 	EXP 	circle_cue: autoDraw = False
792.8696 	EXP 	triangle_cue: autoDraw = False
792.8696 	EXP 	memo: autoDraw = False
792.8696 	EXP 	cross_memo: autoDraw = False
792.8696 	EXP 	circle_memo: autoDraw = False
792.8696 	EXP 	triangle_memo: autoDraw = False
792.8696 	EXP 	blank_text: autoDraw = True
793.8695 	EXP 	New trial (rep=10, index=0): None
793.9036 	EXP 	blank_text: autoDraw = False
793.9036 	EXP 	memo: text = '←            ↑            →'
794.2922 	EXP 	cross_cue: autoDraw = True
794.6073 	EXP 	cross_cue: autoDraw = False
795.2996 	EXP 	circle_cue: autoDraw = True
795.3664 	EXP 	Sound probe started
795.5467 	EXP 	Sound probe stopped
795.6069 	EXP 	circle_cue: autoDraw = False
796.3036 	EXP 	triangle_cue: autoDraw = True
796.6026 	EXP 	triangle_cue: autoDraw = False
796.8389 	EXP 	memo: autoDraw = True
796.8389 	EXP 	cross_memo: autoDraw = True
796.8389 	EXP 	circle_memo: autoDraw = True
796.8389 	EXP 	triangle_memo: autoDraw = True
797.1978 	DATA 	Keypress: left
797.2200 	EXP 	cross_cue: autoDraw = False
797.2200 	EXP 	circle_cue: autoDraw = False
797.2200 	EXP 	triangle_cue: autoDraw = False
797.2200 	EXP 	memo: autoDraw = False
797.2200 	EXP 	cross_memo: autoDraw = False
797.2200 	EXP 	circle_memo: autoDraw = False
797.2200 	EXP 	triangle_memo: autoDraw = False
797.2200 	EXP 	blank_text: autoDraw = True
798.2054 	EXP 	New trial (rep=11, index=0): None
798.2371 	EXP 	blank_text: autoDraw = False
798.2371 	EXP 	memo: text = '←            ↑            →'
798.6346 	EXP 	cross_cue: autoDraw = True
798.9344 	EXP 	cross_cue: autoDraw = False
799.6373 	EXP 	circle_cue: autoDraw = True
799.9389 	EXP 	circle_cue: autoDraw = False
800.6423 	EXP 	triangle_cue: autoDraw = True
800.6774 	EXP 	Sound probe started
800.8590 	EXP 	Sound probe stopped
800.9441 	EXP 	triangle_cue: autoDraw = False
801.1707 	EXP 	memo: autoDraw = True
801.1707 	EXP 	cross_memo: autoDraw = True
801.1707 	EXP 	circle_memo: autoDraw = True
801.1707 	EXP 	triangle_memo: autoDraw = True
801.1972 	DATA 	Keypress: left
801.2194 	EXP 	cross_cue: autoDraw = False
801.2194 	EXP 	circle_cue: autoDraw = False
801.2194 	EXP 	triangle_cue: autoDraw = False
801.2194 	EXP 	memo: autoDraw = False
801.2194 	EXP 	cross_memo: autoDraw = False
801.2194 	EXP 	circle_memo: autoDraw = False
801.2194 	EXP 	triangle_memo: autoDraw = False
801.2194 	EXP 	blank_text: autoDraw = True
802.2108 	EXP 	New trial (rep=12, index=0): None
802.2444 	EXP 	blank_text: autoDraw = False
802.2444 	EXP 	memo: text = '←            ↑            →'
802.6418 	EXP 	cross_cue: autoDraw = True
802.9713 	EXP 	cross_cue: autoDraw = False
803.6442 	EXP 	circle_cue: autoDraw = True
803.6793 	EXP 	Sound probe started
803.8669 	EXP 	Sound probe stopped
803.9564 	EXP 	circle_cue: autoDraw = False
804.6419 	EXP 	triangle_cue: autoDraw = True
804.8071 	DATA 	Keypress: up
804.8300 	EXP 	cross_cue: autoDraw = False
804.8300 	EXP 	circle_cue: autoDraw = False
804.8300 	EXP 	triangle_cue: autoDraw = False
804.8300 	EXP 	memo: autoDraw = False
804.8300 	EXP 	cross_memo: autoDraw = False
804.8300 	EXP 	circle_memo: autoDraw = False
804.8300 	EXP 	triangle_memo: autoDraw = False
804.8300 	EXP 	blank_text: autoDraw = True
805.8172 	EXP 	New trial (rep=13, index=0): None
805.8493 	EXP 	blank_text: autoDraw = False
805.8493 	EXP 	memo: text = '←            ↑            →'
806.2477 	EXP 	cross_cue: autoDraw = True
806.5754 	EXP 	cross_cue: autoDraw = False
807.2487 	EXP 	circle_cue: autoDraw = True
807.3187 	EXP 	Sound probe started
807.5186 	EXP 	Sound probe reached end of file
807.5502 	EXP 	circle_cue: autoDraw = False
807.9374 	DATA 	Keypress: up
807.9595 	EXP 	cross_cue: autoDraw = False
807.9595 	EXP 	circle_cue: autoDraw = False
807.9595 	EXP 	triangle_cue: autoDraw = False
807.9595 	EXP 	memo: autoDraw = False
807.9595 	EXP 	cross_memo: autoDraw = False
807.9595 	EXP 	circle_memo: autoDraw = False
807.9595 	EXP 	triangle_memo: autoDraw = False
807.9595 	EXP 	blank_text: autoDraw = True
808.9481 	EXP 	New trial (rep=14, index=0): None
808.9828 	EXP 	blank_text: autoDraw = False
808.9828 	EXP 	memo: text = '←            ↑            →'
809.3780 	EXP 	cross_cue: autoDraw = True
809.6691 	EXP 	cross_cue: autoDraw = False
810.3857 	EXP 	circle_cue: autoDraw = True
810.4208 	EXP 	Sound probe started
810.5989 	EXP 	Sound probe stopped
810.6890 	EXP 	circle_cue: autoDraw = False
811.3858 	EXP 	triangle_cue: autoDraw = True
811.6853 	EXP 	triangle_cue: autoDraw = False
811.9230 	EXP 	memo: autoDraw = True
811.9230 	EXP 	cross_memo: autoDraw = True
811.9230 	EXP 	circle_memo: autoDraw = True
811.9230 	EXP 	triangle_memo: autoDraw = True
812.4856 	DATA 	Keypress: left
812.5064 	EXP 	cross_cue: autoDraw = False
812.5064 	EXP 	circle_cue: autoDraw = False
812.5064 	EXP 	triangle_cue: autoDraw = False
812.5064 	EXP 	memo: autoDraw = False
812.5064 	EXP 	cross_memo: autoDraw = False
812.5064 	EXP 	circle_memo: autoDraw = False
812.5064 	EXP 	triangle_memo: autoDraw = False
812.5064 	EXP 	blank_text: autoDraw = True
813.4913 	EXP 	New trial (rep=15, index=0): None
813.5221 	EXP 	blank_text: autoDraw = False
813.5221 	EXP 	memo: text = '←            ↑            →'
813.9179 	EXP 	cross_cue: autoDraw = True
813.9891 	EXP 	Sound probe started
814.1668 	EXP 	Sound probe stopped
814.2305 	EXP 	cross_cue: autoDraw = False
814.9093 	DATA 	Keypress: left
814.9328 	EXP 	circle_cue: autoDraw = True
814.9328 	EXP 	cross_cue: autoDraw = False
814.9328 	EXP 	circle_cue: autoDraw = False
814.9328 	EXP 	triangle_cue: autoDraw = False
814.9328 	EXP 	memo: autoDraw = False
814.9328 	EXP 	cross_memo: autoDraw = False
814.9328 	EXP 	circle_memo: autoDraw = False
814.9328 	EXP 	triangle_memo: autoDraw = False
814.9328 	EXP 	blank_text: autoDraw = True
815.9249 	EXP 	New trial (rep=16, index=0): None
815.9589 	EXP 	blank_text: autoDraw = False
815.9589 	EXP 	memo: text = '←            ↑            →'
816.3596 	EXP 	cross_cue: autoDraw = True
816.6853 	EXP 	cross_cue: autoDraw = False
817.3597 	EXP 	circle_cue: autoDraw = True
817.6607 	EXP 	circle_cue: autoDraw = False
818.3568 	EXP 	triangle_cue: autoDraw = True
818.4294 	EXP 	Sound probe started
818.6150 	EXP 	Sound probe stopped
818.6715 	EXP 	triangle_cue: autoDraw = False
818.9050 	EXP 	memo: autoDraw = True
818.9050 	EXP 	cross_memo: autoDraw = True
818.9050 	EXP 	circle_memo: autoDraw = True
818.9050 	EXP 	triangle_memo: autoDraw = True
819.6168 	DATA 	Keypress: left
819.6406 	EXP 	cross_cue: autoDraw = False
819.6406 	EXP 	circle_cue: autoDraw = False
819.6406 	EXP 	triangle_cue: autoDraw = False
819.6406 	EXP 	memo: autoDraw = False
819.6406 	EXP 	cross_memo: autoDraw = False
819.6406 	EXP 	circle_memo: autoDraw = False
819.6406 	EXP 	triangle_memo: autoDraw = False
819.6406 	EXP 	blank_text: autoDraw = True
820.6362 	EXP 	New trial (rep=17, index=0): None
820.6689 	EXP 	blank_text: autoDraw = False
820.6689 	EXP 	memo: text = '←            ↑            →'
821.0676 	EXP 	cross_cue: autoDraw = True
821.3787 	EXP 	cross_cue: autoDraw = False
822.0633 	EXP 	circle_cue: autoDraw = True
822.1349 	EXP 	Sound probe started
822.3350 	EXP 	Sound probe reached end of file
822.3683 	EXP 	circle_cue: autoDraw = False
822.8241 	DATA 	Keypress: up
822.8459 	EXP 	cross_cue: autoDraw = False
822.8459 	EXP 	circle_cue: autoDraw = False
822.8459 	EXP 	triangle_cue: autoDraw = False
822.8459 	EXP 	memo: autoDraw = False
822.8459 	EXP 	cross_memo: autoDraw = False
822.8459 	EXP 	circle_memo: autoDraw = False
822.8459 	EXP 	triangle_memo: autoDraw = False
822.8459 	EXP 	blank_text: autoDraw = True
823.8288 	EXP 	New trial (rep=18, index=0): None
823.8635 	EXP 	blank_text: autoDraw = False
823.8635 	EXP 	memo: text = '←            ↑            →'
824.2613 	EXP 	cross_cue: autoDraw = True
824.5633 	EXP 	cross_cue: autoDraw = False
825.2642 	EXP 	circle_cue: autoDraw = True
825.5685 	EXP 	circle_cue: autoDraw = False
826.2621 	EXP 	triangle_cue: autoDraw = True
826.2971 	EXP 	Sound probe started
826.4871 	EXP 	Sound probe stopped
826.5730 	EXP 	triangle_cue: autoDraw = False
826.8039 	EXP 	memo: autoDraw = True
826.8039 	EXP 	cross_memo: autoDraw = True
826.8039 	EXP 	circle_memo: autoDraw = True
826.8039 	EXP 	triangle_memo: autoDraw = True
828.4711 	DATA 	Keypress: left
828.4916 	EXP 	cross_cue: autoDraw = False
828.4916 	EXP 	circle_cue: autoDraw = False
828.4916 	EXP 	triangle_cue: autoDraw = False
828.4916 	EXP 	memo: autoDraw = False
828.4916 	EXP 	cross_memo: autoDraw = False
828.4916 	EXP 	circle_memo: autoDraw = False
828.4916 	EXP 	triangle_memo: autoDraw = False
828.4916 	EXP 	blank_text: autoDraw = True
829.4734 	EXP 	New trial (rep=19, index=0): None
829.5051 	EXP 	blank_text: autoDraw = False
829.5051 	EXP 	memo: text = '←            ↑            →'
829.9081 	EXP 	cross_cue: autoDraw = True
830.2355 	EXP 	cross_cue: autoDraw = False
830.9077 	EXP 	circle_cue: autoDraw = True
831.2054 	EXP 	circle_cue: autoDraw = False
831.9092 	EXP 	triangle_cue: autoDraw = True
831.9443 	EXP 	Sound probe started
832.1446 	EXP 	Sound probe reached end of file
832.2084 	EXP 	triangle_cue: autoDraw = False
832.3628 	DATA 	Keypress: right
832.3853 	EXP 	cross_cue: autoDraw = False
832.3853 	EXP 	circle_cue: autoDraw = False
832.3853 	EXP 	triangle_cue: autoDraw = False
832.3853 	EXP 	memo: autoDraw = False
832.3853 	EXP 	cross_memo: autoDraw = False
832.3853 	EXP 	circle_memo: autoDraw = False
832.3853 	EXP 	triangle_memo: autoDraw = False
832.3853 	EXP 	blank_text: autoDraw = True
833.3720 	EXP 	New trial (rep=20, index=0): None
833.4091 	EXP 	blank_text: autoDraw = False
833.4091 	EXP 	memo: text = '←            ↑            →'
833.8080 	EXP 	cross_cue: autoDraw = True
834.1072 	EXP 	cross_cue: autoDraw = False
834.8131 	EXP 	circle_cue: autoDraw = True
834.8482 	EXP 	Sound probe started
835.0482 	EXP 	Sound probe reached end of file
835.1142 	EXP 	circle_cue: autoDraw = False
835.3023 	DATA 	Keypress: left
835.3234 	EXP 	cross_cue: autoDraw = False
835.3234 	EXP 	circle_cue: autoDraw = False
835.3234 	EXP 	triangle_cue: autoDraw = False
835.3234 	EXP 	memo: autoDraw = False
835.3234 	EXP 	cross_memo: autoDraw = False
835.3234 	EXP 	circle_memo: autoDraw = False
835.3234 	EXP 	triangle_memo: autoDraw = False
835.3234 	EXP 	blank_text: autoDraw = True
836.3118 	EXP 	New trial (rep=21, index=0): None
836.3420 	EXP 	blank_text: autoDraw = False
836.3420 	EXP 	memo: text = '←            ↑            →'
836.7473 	EXP 	cross_cue: autoDraw = True
836.7823 	EXP 	Sound probe started
836.9823 	EXP 	Sound probe reached end of file
837.0448 	EXP 	cross_cue: autoDraw = False
837.3328 	DATA 	Keypress: left
837.3560 	EXP 	cross_cue: autoDraw = False
837.3560 	EXP 	circle_cue: autoDraw = False
837.3560 	EXP 	triangle_cue: autoDraw = False
837.3560 	EXP 	memo: autoDraw = False
837.3560 	EXP 	cross_memo: autoDraw = False
837.3560 	EXP 	circle_memo: autoDraw = False
837.3560 	EXP 	triangle_memo: autoDraw = False
837.3560 	EXP 	blank_text: autoDraw = True
838.3477 	EXP 	New trial (rep=22, index=0): None
838.3778 	EXP 	blank_text: autoDraw = False
838.3778 	EXP 	memo: text = '←            ↑            →'
838.7816 	EXP 	cross_cue: autoDraw = True
839.1125 	EXP 	cross_cue: autoDraw = False
839.7833 	EXP 	circle_cue: autoDraw = True
840.1180 	EXP 	circle_cue: autoDraw = False
840.7816 	EXP 	triangle_cue: autoDraw = True
840.8166 	EXP 	Sound probe started
841.0030 	EXP 	Sound probe stopped
841.0887 	EXP 	triangle_cue: autoDraw = False
841.2084 	DATA 	Keypress: right
841.2290 	EXP 	cross_cue: autoDraw = False
841.2290 	EXP 	circle_cue: autoDraw = False
841.2290 	EXP 	triangle_cue: autoDraw = False
841.2290 	EXP 	memo: autoDraw = False
841.2290 	EXP 	cross_memo: autoDraw = False
841.2290 	EXP 	circle_memo: autoDraw = False
841.2290 	EXP 	triangle_memo: autoDraw = False
841.2290 	EXP 	blank_text: autoDraw = True
842.2182 	EXP 	New trial (rep=23, index=0): None
842.2532 	EXP 	blank_text: autoDraw = False
842.2532 	EXP 	memo: text = '←            ↑            →'
842.6449 	EXP 	cross_cue: autoDraw = True
842.7142 	EXP 	Sound probe started
842.9030 	EXP 	Sound probe stopped
842.9630 	EXP 	cross_cue: autoDraw = False
843.2450 	DATA 	Keypress: left
843.2661 	EXP 	cross_cue: autoDraw = False
843.2661 	EXP 	circle_cue: autoDraw = False
843.2661 	EXP 	triangle_cue: autoDraw = False
843.2661 	EXP 	memo: autoDraw = False
843.2661 	EXP 	cross_memo: autoDraw = False
843.2661 	EXP 	circle_memo: autoDraw = False
843.2661 	EXP 	triangle_memo: autoDraw = False
843.2661 	EXP 	blank_text: autoDraw = True
844.2882 	EXP 	blank_text: autoDraw = False
844.2882 	EXP 	text: autoDraw = True
845.2961 	EXP 	New trial (rep=8, index=0): None
845.2966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
845.2988 	EXP 	New trial (rep=0, index=0): None
845.2997 	DATA 	Keypress: left
845.3315 	EXP 	text: autoDraw = False
845.3315 	EXP 	memo: text = '←            ↑            →'
845.7189 	EXP 	cross_cue: autoDraw = True
846.0238 	EXP 	cross_cue: autoDraw = False
846.7256 	EXP 	circle_cue: autoDraw = True
846.7928 	EXP 	Sound probe started
846.9750 	EXP 	Sound probe stopped
847.0327 	EXP 	circle_cue: autoDraw = False
847.2495 	DATA 	Keypress: up
847.2704 	EXP 	cross_cue: autoDraw = False
847.2704 	EXP 	circle_cue: autoDraw = False
847.2704 	EXP 	triangle_cue: autoDraw = False
847.2704 	EXP 	memo: autoDraw = False
847.2704 	EXP 	cross_memo: autoDraw = False
847.2704 	EXP 	circle_memo: autoDraw = False
847.2704 	EXP 	triangle_memo: autoDraw = False
847.2704 	EXP 	blank_text: autoDraw = True
848.2550 	EXP 	New trial (rep=1, index=0): None
848.2915 	EXP 	blank_text: autoDraw = False
848.2915 	EXP 	memo: text = '←            ↑            →'
848.6879 	EXP 	cross_cue: autoDraw = True
848.7230 	EXP 	Sound probe started
848.9228 	EXP 	Sound probe reached end of file
848.9934 	EXP 	cross_cue: autoDraw = False
