28.7725 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1104.3018 	EXP 	probe_visual_cue: autoDraw = True
1104.8729 	EXP 	Sound  reached end of file
1105.2835 	DATA 	Keypress: space
1105.5145 	EXP 	probe_visual_cue: autoDraw = False
1106.0561 	EXP 	New trial (rep=7, index=0): None
1106.0854 	EXP 	cue_visual_cue: autoDraw = False
1106.0854 	EXP 	probe_visual_cue: autoDraw = False
1106.0854 	EXP 	this_trial_is: height = 0.05
1106.0854 	EXP 	this_trial_is: height = 0.05
1106.0854 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1106.0854 	EXP 	this_trial_is: autoDraw = True
1107.0828 	EXP 	Sound  started
1107.1019 	EXP 	this_trial_is: autoDraw = False
1107.1019 	EXP 	cue_visual_cue: autoDraw = True
1109.5029 	EXP 	cue_visual_cue: autoDraw = False
1109.5029 	EXP 	probe_visual_cue: autoDraw = True
1110.0286 	EXP 	Sound  reached end of file
1110.1572 	DATA 	Keypress: space
1110.7031 	EXP 	probe_visual_cue: autoDraw = False
1111.0310 	EXP 	New trial (rep=8, index=0): None
1111.0520 	EXP 	cue_visual_cue: autoDraw = False
1111.0520 	EXP 	probe_visual_cue: autoDraw = False
1111.0520 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1111.0520 	EXP 	this_trial_is: autoDraw = True
1113.9410 	EXP 	Sound  started
1113.9599 	EXP 	this_trial_is: autoDraw = False
1113.9599 	EXP 	cue_visual_cue: autoDraw = True
1116.5142 	EXP 	cue_visual_cue: autoDraw = False
1116.5142 	EXP 	probe_visual_cue: autoDraw = True
1117.0913 	EXP 	Sound  reached end of file
1117.7390 	EXP 	probe_visual_cue: autoDraw = False
1118.0815 	EXP 	New trial (rep=9, index=0): None
1118.1077 	EXP 	cue_visual_cue: autoDraw = False
1118.1077 	EXP 	probe_visual_cue: autoDraw = False
1118.1077 	EXP 	this_trial_is: height = 0.05
1118.1077 	EXP 	this_trial_is: height = 0.05
1118.1077 	EXP 	this_trial_is: text = 'Rhythm'
1118.1077 	EXP 	this_trial_is: autoDraw = True
1119.1034 	EXP 	Sound  started
1119.1226 	EXP 	this_trial_is: autoDraw = False
1119.1226 	EXP 	cue_visual_cue: autoDraw = True
1121.5884 	EXP 	cue_visual_cue: autoDraw = False
1121.5884 	EXP 	probe_visual_cue: autoDraw = True
1122.1446 	EXP 	Sound  reached end of file
1122.8149 	EXP 	probe_visual_cue: autoDraw = False
1123.1244 	EXP 	New trial (rep=10, index=0): None
1123.1461 	EXP 	cue_visual_cue: autoDraw = False
1123.1461 	EXP 	probe_visual_cue: autoDraw = False
1123.1461 	EXP 	this_trial_is: text = 'Rhythm'
1123.1461 	EXP 	this_trial_is: autoDraw = True
1124.1282 	EXP 	Sound  started
1124.1474 	EXP 	this_trial_is: autoDraw = False
1124.1474 	EXP 	cue_visual_cue: autoDraw = True
1127.3696 	EXP 	cue_visual_cue: autoDraw = False
1127.3696 	EXP 	probe_visual_cue: autoDraw = True
1128.1514 	EXP 	Sound  reached end of file
1128.5008 	DATA 	Keypress: space
1128.5963 	EXP 	probe_visual_cue: autoDraw = False
1129.1696 	EXP 	New trial (rep=11, index=0): None
1129.1903 	EXP 	cue_visual_cue: autoDraw = False
1129.1903 	EXP 	probe_visual_cue: autoDraw = False
1129.1903 	EXP 	this_trial_is: text = 'Rhythm'
1129.1903 	EXP 	this_trial_is: autoDraw = True
1131.8564 	EXP 	Sound  started
1131.8761 	EXP 	this_trial_is: autoDraw = False
1131.8761 	EXP 	cue_visual_cue: autoDraw = True
1134.1096 	EXP 	cue_visual_cue: autoDraw = False
1134.1096 	EXP 	probe_visual_cue: autoDraw = True
1134.5635 	EXP 	Sound  reached end of file
1135.3339 	EXP 	probe_visual_cue: autoDraw = False
1135.5552 	EXP 	New trial (rep=12, index=0): None
1135.5826 	EXP 	cue_visual_cue: autoDraw = False
1135.5826 	EXP 	probe_visual_cue: autoDraw = False
1135.5826 	EXP 	this_trial_is: height = 0.05
1135.5826 	EXP 	this_trial_is: height = 0.05
1135.5826 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1135.5826 	EXP 	this_trial_is: autoDraw = True
1136.5695 	EXP 	Sound  started
1136.5886 	EXP 	this_trial_is: autoDraw = False
1136.5886 	EXP 	cue_visual_cue: autoDraw = True
1139.0001 	EXP 	cue_visual_cue: autoDraw = False
1139.0001 	EXP 	probe_visual_cue: autoDraw = True
1139.5289 	EXP 	Sound  reached end of file
1139.7184 	DATA 	Keypress: space
1140.2295 	EXP 	probe_visual_cue: autoDraw = False
1140.5478 	EXP 	New trial (rep=13, index=0): None
1140.5741 	EXP 	cue_visual_cue: autoDraw = False
1140.5741 	EXP 	probe_visual_cue: autoDraw = False
1140.5741 	EXP 	this_trial_is: height = 0.05
1140.5741 	EXP 	this_trial_is: height = 0.05
1140.5741 	EXP 	this_trial_is: text = 'Rhythm'
1140.5741 	EXP 	this_trial_is: autoDraw = True
1141.5597 	EXP 	Sound  started
1141.5794 	EXP 	this_trial_is: autoDraw = False
1141.5794 	EXP 	cue_visual_cue: autoDraw = True
1144.4841 	EXP 	cue_visual_cue: autoDraw = False
1144.4841 	EXP 	probe_visual_cue: autoDraw = True
1144.9672 	EXP 	Sound  reached end of file
1145.7035 	EXP 	probe_visual_cue: autoDraw = False
1146.1381 	EXP 	New trial (rep=14, index=0): None
1146.1612 	EXP 	cue_visual_cue: autoDraw = False
1146.1612 	EXP 	probe_visual_cue: autoDraw = False
1146.1612 	EXP 	this_trial_is: height = 0.05
1146.1612 	EXP 	this_trial_is: height = 0.05
1146.1612 	EXP 	this_trial_is: text = 'Pitch'
1146.1612 	EXP 	this_trial_is: autoDraw = True
1147.1428 	EXP 	Sound  started
1147.1619 	EXP 	this_trial_is: autoDraw = False
1147.1619 	EXP 	cue_visual_cue: autoDraw = True
1150.3324 	EXP 	cue_visual_cue: autoDraw = False
1150.3324 	EXP 	probe_visual_cue: autoDraw = True
1150.8472 	EXP 	Sound  reached end of file
1150.9468 	DATA 	Keypress: space
1151.5586 	EXP 	probe_visual_cue: autoDraw = False
1151.8242 	EXP 	New trial (rep=15, index=0): None
1151.8468 	EXP 	cue_visual_cue: autoDraw = False
1151.8468 	EXP 	probe_visual_cue: autoDraw = False
1151.8468 	EXP 	this_trial_is: height = 0.05
1151.8468 	EXP 	this_trial_is: height = 0.05
1151.8468 	EXP 	this_trial_is: text = 'X'
1151.8468 	EXP 	this_trial_is: autoDraw = True
1152.8401 	EXP 	Sound  started
1152.8592 	EXP 	this_trial_is: autoDraw = False
1152.8592 	EXP 	cue_visual_cue: autoDraw = True
1155.5155 	EXP 	cue_visual_cue: autoDraw = False
1155.5155 	EXP 	probe_visual_cue: autoDraw = True
1156.2240 	EXP 	Sound  reached end of file
1156.7391 	EXP 	probe_visual_cue: autoDraw = False
1157.2379 	EXP 	New trial (rep=16, index=0): None
1157.2671 	EXP 	cue_visual_cue: autoDraw = False
1157.2671 	EXP 	probe_visual_cue: autoDraw = False
1157.2671 	EXP 	this_trial_is: height = 0.05
1157.2671 	EXP 	this_trial_is: height = 0.05
1157.2671 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1157.2671 	EXP 	this_trial_is: autoDraw = True
1158.3352 	EXP 	Sound  started
1158.3544 	EXP 	this_trial_is: autoDraw = False
1158.3544 	EXP 	cue_visual_cue: autoDraw = True
1161.6392 	EXP 	cue_visual_cue: autoDraw = False
1161.6392 	EXP 	probe_visual_cue: autoDraw = True
1162.4438 	EXP 	Sound  reached end of file
1162.6720 	DATA 	Keypress: space
1162.8623 	EXP 	probe_visual_cue: autoDraw = False
1163.4263 	EXP 	New trial (rep=17, index=0): None
1163.4475 	EXP 	cue_visual_cue: autoDraw = False
1163.4475 	EXP 	probe_visual_cue: autoDraw = False
1163.4475 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1163.4475 	EXP 	this_trial_is: autoDraw = True
1164.4326 	EXP 	Sound  started
1164.4517 	EXP 	this_trial_is: autoDraw = False
1164.4517 	EXP 	cue_visual_cue: autoDraw = True
1167.4205 	EXP 	cue_visual_cue: autoDraw = False
1167.4205 	EXP 	probe_visual_cue: autoDraw = True
1167.9375 	EXP 	Sound  reached end of file
1168.6477 	EXP 	probe_visual_cue: autoDraw = False
1169.1198 	EXP 	New trial (rep=18, index=0): None
1169.1429 	EXP 	cue_visual_cue: autoDraw = False
1169.1429 	EXP 	probe_visual_cue: autoDraw = False
1169.1429 	EXP 	this_trial_is: height = 0.05
1169.1429 	EXP 	this_trial_is: height = 0.05
1169.1429 	EXP 	this_trial_is: text = 'Pitch'
1169.1429 	EXP 	this_trial_is: autoDraw = True
1170.1436 	EXP 	Sound  started
1170.1622 	EXP 	this_trial_is: autoDraw = False
1170.1622 	EXP 	cue_visual_cue: autoDraw = True
1172.8739 	EXP 	cue_visual_cue: autoDraw = False
1172.8739 	EXP 	probe_visual_cue: autoDraw = True
1173.3403 	EXP 	Sound  reached end of file
1173.5500 	DATA 	Keypress: space
1174.1000 	EXP 	probe_visual_cue: autoDraw = False
1174.3480 	EXP 	New trial (rep=19, index=0): None
1174.3710 	EXP 	cue_visual_cue: autoDraw = False
1174.3710 	EXP 	probe_visual_cue: autoDraw = False
1174.3710 	EXP 	this_trial_is: height = 0.05
1174.3710 	EXP 	this_trial_is: height = 0.05
1174.3710 	EXP 	this_trial_is: text = 'X'
1174.3710 	EXP 	this_trial_is: autoDraw = True
1175.3578 	EXP 	Sound  started
1175.3783 	EXP 	this_trial_is: autoDraw = False
1175.3783 	EXP 	cue_visual_cue: autoDraw = True
1178.5146 	EXP 	cue_visual_cue: autoDraw = False
1178.5146 	EXP 	probe_visual_cue: autoDraw = True
1179.0909 	EXP 	Sound  reached end of file
1179.2384 	DATA 	Keypress: space
1179.7410 	EXP 	probe_visual_cue: autoDraw = False
1180.1258 	EXP 	cue_visual_cue: autoDraw = False
1180.1258 	EXP 	probe_visual_cue: autoDraw = False
1180.1258 	EXP 	blank_text: autoDraw = True
1180.6645 	EXP 	blank_text: autoDraw = False
1180.6645 	EXP 	break_text: text = 'Press any key when you are ready to start the next block. \n\n\n As previously, you will see a cross followed by a circle.\n\nPress <spacebar> if you hear a sound while the CIRCLE appears on screen.'
1180.6645 	EXP 	break_text: autoDraw = True
1182.4061 	EXP 	New trial (rep=8, index=0): None
1182.4076 	DATA 	Keypress: space
1182.4418 	EXP 	break_text: autoDraw = False
1182.4418 	EXP 	blank_text: autoDraw = True
1182.9111 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1182.9113 	EXP 	New trial (rep=0, index=0): None
1182.9507 	EXP 	blank_text: autoDraw = False
1182.9507 	EXP 	this_trial_is: height = 0.05
1182.9507 	EXP 	this_trial_is: height = 0.05
1182.9507 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1182.9507 	EXP 	this_trial_is: autoDraw = True
1183.9207 	EXP 	Sound  started
1183.9413 	EXP 	this_trial_is: autoDraw = False
1183.9413 	EXP 	cue_visual_cue: autoDraw = True
1186.8332 	EXP 	cue_visual_cue: autoDraw = False
1186.8332 	EXP 	probe_visual_cue: autoDraw = True
1187.4830 	EXP 	Sound  reached end of file
1187.5981 	DATA 	Keypress: space
1188.0578 	EXP 	probe_visual_cue: autoDraw = False
1188.4909 	EXP 	New trial (rep=1, index=0): None
1188.5176 	EXP 	cue_visual_cue: autoDraw = False
1188.5176 	EXP 	probe_visual_cue: autoDraw = False
1188.5176 	EXP 	this_trial_is: height = 0.05
1188.5176 	EXP 	this_trial_is: height = 0.05
1188.5176 	EXP 	this_trial_is: text = 'Rhythm'
1188.5176 	EXP 	this_trial_is: autoDraw = True
1189.5140 	EXP 	Sound  started
1189.5344 	EXP 	this_trial_is: autoDraw = False
1189.5344 	EXP 	cue_visual_cue: autoDraw = True
1192.5511 	EXP 	cue_visual_cue: autoDraw = False
1192.5511 	EXP 	probe_visual_cue: autoDraw = True
1193.0755 	EXP 	Sound  reached end of file
1193.7854 	EXP 	probe_visual_cue: autoDraw = False
1194.3109 	EXP 	New trial (rep=2, index=0): None
1194.3408 	EXP 	cue_visual_cue: autoDraw = False
1194.3408 	EXP 	probe_visual_cue: autoDraw = False
1194.3408 	EXP 	this_trial_is: height = 0.05
1194.3408 	EXP 	this_trial_is: height = 0.05
1194.3408 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1194.3408 	EXP 	this_trial_is: autoDraw = True
1195.3652 	EXP 	Sound  started
1195.3863 	EXP 	this_trial_is: autoDraw = False
1195.3863 	EXP 	cue_visual_cue: autoDraw = True
1198.6694 	EXP 	cue_visual_cue: autoDraw = False
1198.6694 	EXP 	probe_visual_cue: autoDraw = True
1199.4589 	EXP 	Sound  reached end of file
1199.8925 	EXP 	probe_visual_cue: autoDraw = False
1200.4916 	EXP 	New trial (rep=3, index=0): None
1200.5186 	EXP 	cue_visual_cue: autoDraw = False
1200.5186 	EXP 	probe_visual_cue: autoDraw = False
1200.5186 	EXP 	this_trial_is: height = 0.05
1200.5186 	EXP 	this_trial_is: height = 0.05
1200.5186 	EXP 	this_trial_is: text = 'Rhythm'
1200.5186 	EXP 	this_trial_is: autoDraw = True
1201.5195 	EXP 	Sound  started
1201.5401 	EXP 	this_trial_is: autoDraw = False
1201.5401 	EXP 	cue_visual_cue: autoDraw = True
1204.6288 	EXP 	cue_visual_cue: autoDraw = False
1204.6288 	EXP 	probe_visual_cue: autoDraw = True
1205.3840 	EXP 	Sound  reached end of file
1205.6012 	DATA 	Keypress: space
1205.8505 	EXP 	probe_visual_cue: autoDraw = False
1206.4266 	EXP 	New trial (rep=4, index=0): None
1206.4545 	EXP 	cue_visual_cue: autoDraw = False
1206.4545 	EXP 	probe_visual_cue: autoDraw = False
1206.4545 	EXP 	this_trial_is: height = 0.05
1206.4545 	EXP 	this_trial_is: height = 0.05
1206.4545 	EXP 	this_trial_is: text = 'Pitch'
1206.4545 	EXP 	this_trial_is: autoDraw = True
1207.4532 	EXP 	Sound  started
1207.4741 	EXP 	this_trial_is: autoDraw = False
1207.4741 	EXP 	cue_visual_cue: autoDraw = True
1210.3037 	EXP 	cue_visual_cue: autoDraw = False
1210.3037 	EXP 	probe_visual_cue: autoDraw = True
1210.9566 	EXP 	Sound  reached end of file
1211.2080 	DATA 	Keypress: space
1211.5267 	EXP 	probe_visual_cue: autoDraw = False
1211.9969 	EXP 	New trial (rep=5, index=0): None
1212.0202 	EXP 	cue_visual_cue: autoDraw = False
1212.0202 	EXP 	probe_visual_cue: autoDraw = False
1212.0202 	EXP 	this_trial_is: text = 'Pitch'
1212.0202 	EXP 	this_trial_is: autoDraw = True
1213.0186 	EXP 	Sound  started
1213.0393 	EXP 	this_trial_is: autoDraw = False
1213.0393 	EXP 	cue_visual_cue: autoDraw = True
1215.4349 	EXP 	cue_visual_cue: autoDraw = False
1215.4349 	EXP 	probe_visual_cue: autoDraw = True
1215.6993 	EXP 	Sound  reached end of file
1216.6578 	EXP 	probe_visual_cue: autoDraw = False
1216.9330 	EXP 	New trial (rep=6, index=0): None
1216.9598 	EXP 	cue_visual_cue: autoDraw = False
1216.9598 	EXP 	probe_visual_cue: autoDraw = False
1216.9598 	EXP 	this_trial_is: height = 0.05
1216.9598 	EXP 	this_trial_is: height = 0.05
1216.9598 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1216.9598 	EXP 	this_trial_is: autoDraw = True
1217.9609 	EXP 	Sound  started
1217.9815 	EXP 	this_trial_is: autoDraw = False
1217.9815 	EXP 	cue_visual_cue: autoDraw = True
1220.5179 	EXP 	cue_visual_cue: autoDraw = False
1220.5179 	EXP 	probe_visual_cue: autoDraw = True
1221.0982 	EXP 	Sound  reached end of file
1221.2404 	DATA 	Keypress: space
1221.7412 	EXP 	probe_visual_cue: autoDraw = False
1222.1049 	EXP 	New trial (rep=7, index=0): None
1222.1283 	EXP 	cue_visual_cue: autoDraw = False
1222.1283 	EXP 	probe_visual_cue: autoDraw = False
1222.1283 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1222.1283 	EXP 	this_trial_is: autoDraw = True
1227.4948 	EXP 	Sound  started
1227.5155 	EXP 	this_trial_is: autoDraw = False
1227.5155 	EXP 	cue_visual_cue: autoDraw = True
1230.0149 	EXP 	cue_visual_cue: autoDraw = False
1230.0149 	EXP 	probe_visual_cue: autoDraw = True
1230.5650 	EXP 	Sound  reached end of file
1230.8811 	DATA 	Keypress: space
1231.2409 	EXP 	probe_visual_cue: autoDraw = False
1231.5949 	EXP 	New trial (rep=8, index=0): None
1231.6231 	EXP 	cue_visual_cue: autoDraw = False
1231.6231 	EXP 	probe_visual_cue: autoDraw = False
1231.6231 	EXP 	this_trial_is: height = 0.05
1231.6231 	EXP 	this_trial_is: height = 0.05
1231.6231 	EXP 	this_trial_is: text = 'Rhythm'
1231.6231 	EXP 	this_trial_is: autoDraw = True
1232.6370 	EXP 	Sound  started
1232.6578 	EXP 	this_trial_is: autoDraw = False
1232.6578 	EXP 	cue_visual_cue: autoDraw = True
1235.1156 	EXP 	cue_visual_cue: autoDraw = False
1235.1156 	EXP 	probe_visual_cue: autoDraw = True
1235.6212 	EXP 	Sound  reached end of file
1236.3398 	EXP 	probe_visual_cue: autoDraw = False
1236.6556 	EXP 	New trial (rep=9, index=0): None
1236.6825 	EXP 	cue_visual_cue: autoDraw = False
1236.6825 	EXP 	probe_visual_cue: autoDraw = False
1236.6825 	EXP 	this_trial_is: height = 0.05
1236.6825 	EXP 	this_trial_is: height = 0.05
1236.6825 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1236.6825 	EXP 	this_trial_is: autoDraw = True
1237.6853 	EXP 	Sound  started
1237.7058 	EXP 	this_trial_is: autoDraw = False
1237.7058 	EXP 	cue_visual_cue: autoDraw = True
1240.3452 	EXP 	cue_visual_cue: autoDraw = False
1240.3452 	EXP 	probe_visual_cue: autoDraw = True
1240.9213 	EXP 	Sound  reached end of file
1241.1422 	DATA 	Keypress: space
1241.5730 	EXP 	probe_visual_cue: autoDraw = False
1241.9391 	EXP 	New trial (rep=10, index=0): None
1241.9656 	EXP 	cue_visual_cue: autoDraw = False
1241.9656 	EXP 	probe_visual_cue: autoDraw = False
1241.9656 	EXP 	this_trial_is: height = 0.05
1241.9656 	EXP 	this_trial_is: height = 0.05
1241.9656 	EXP 	this_trial_is: text = 'X'
1241.9656 	EXP 	this_trial_is: autoDraw = True
1242.9574 	EXP 	Sound  started
1242.9780 	EXP 	this_trial_is: autoDraw = False
1242.9780 	EXP 	cue_visual_cue: autoDraw = True
1245.6119 	EXP 	cue_visual_cue: autoDraw = False
1245.6119 	EXP 	probe_visual_cue: autoDraw = True
1246.1174 	EXP 	Sound  reached end of file
1246.8396 	EXP 	probe_visual_cue: autoDraw = False
1246.9473 	DATA 	Keypress: space
1247.3341 	EXP 	New trial (rep=11, index=0): None
1247.3624 	EXP 	cue_visual_cue: autoDraw = False
1247.3624 	EXP 	probe_visual_cue: autoDraw = False
1247.3624 	EXP 	this_trial_is: height = 0.05
1247.3624 	EXP 	this_trial_is: height = 0.05
1247.3624 	EXP 	this_trial_is: text = 'Pitch'
1247.3624 	EXP 	this_trial_is: autoDraw = True
1248.3729 	EXP 	Sound  started
1248.3936 	EXP 	this_trial_is: autoDraw = False
1248.3936 	EXP 	cue_visual_cue: autoDraw = True
1251.1753 	EXP 	cue_visual_cue: autoDraw = False
1251.1753 	EXP 	probe_visual_cue: autoDraw = True
1251.8819 	EXP 	Sound  reached end of file
1251.9804 	DATA 	Keypress: space
1252.3906 	EXP 	probe_visual_cue: autoDraw = False
1252.8674 	EXP 	New trial (rep=12, index=0): None
1252.8907 	EXP 	cue_visual_cue: autoDraw = False
1252.8907 	EXP 	probe_visual_cue: autoDraw = False
1252.8907 	EXP 	this_trial_is: height = 0.05
1252.8907 	EXP 	this_trial_is: height = 0.05
1252.8907 	EXP 	this_trial_is: text = 'X'
1252.8907 	EXP 	this_trial_is: autoDraw = True
1253.8884 	EXP 	Sound  started
1253.9075 	EXP 	this_trial_is: autoDraw = False
1253.9075 	EXP 	cue_visual_cue: autoDraw = True
1256.6935 	EXP 	cue_visual_cue: autoDraw = False
1256.6935 	EXP 	probe_visual_cue: autoDraw = True
1257.2607 	EXP 	Sound  reached end of file
1257.4234 	DATA 	Keypress: space
1257.9012 	EXP 	probe_visual_cue: autoDraw = False
1258.2501 	EXP 	New trial (rep=13, index=0): None
1258.2734 	EXP 	cue_visual_cue: autoDraw = False
1258.2734 	EXP 	probe_visual_cue: autoDraw = False
1258.2734 	EXP 	this_trial_is: height = 0.05
1258.2734 	EXP 	this_trial_is: height = 0.05
1258.2734 	EXP 	this_trial_is: text = 'Pitch'
1258.2734 	EXP 	this_trial_is: autoDraw = True
1259.2572 	EXP 	Sound  started
1259.2764 	EXP 	this_trial_is: autoDraw = False
1259.2764 	EXP 	cue_visual_cue: autoDraw = True
1262.2175 	EXP 	cue_visual_cue: autoDraw = False
1262.2175 	EXP 	probe_visual_cue: autoDraw = True
1262.8711 	EXP 	Sound  reached end of file
1263.1630 	DATA 	Keypress: space
1263.4216 	EXP 	probe_visual_cue: autoDraw = False
1263.9011 	EXP 	New trial (rep=14, index=0): None
1263.9258 	EXP 	cue_visual_cue: autoDraw = False
1263.9258 	EXP 	probe_visual_cue: autoDraw = False
1263.9258 	EXP 	this_trial_is: height = 0.05
1263.9258 	EXP 	this_trial_is: height = 0.05
1263.9258 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1263.9258 	EXP 	this_trial_is: autoDraw = True
1264.9239 	EXP 	Sound  started
1264.9435 	EXP 	this_trial_is: autoDraw = False
1264.9435 	EXP 	cue_visual_cue: autoDraw = True
1267.5073 	EXP 	cue_visual_cue: autoDraw = False
1267.5073 	EXP 	probe_visual_cue: autoDraw = True
1268.0675 	EXP 	Sound  reached end of file
1268.7369 	EXP 	probe_visual_cue: autoDraw = False
1269.0923 	EXP 	New trial (rep=15, index=0): None
1269.1134 	EXP 	cue_visual_cue: autoDraw = False
1269.1134 	EXP 	probe_visual_cue: autoDraw = False
1269.1134 	EXP 	this_trial_is: text = 'Rhythm \n\nPitch'
1269.1134 	EXP 	this_trial_is: autoDraw = True
1270.0933 	EXP 	Sound  started
1270.1121 	EXP 	this_trial_is: autoDraw = False
1270.1121 	EXP 	cue_visual_cue: autoDraw = True
1272.7720 	EXP 	cue_visual_cue: autoDraw = False
1272.7720 	EXP 	probe_visual_cue: autoDraw = True
1273.1571 	EXP 	Sound  reached end of file
1273.7395 	DATA 	Keypress: space
1273.9958 	EXP 	probe_visual_cue: autoDraw = False
1274.3478 	EXP 	New trial (rep=16, index=0): None
1274.3736 	EXP 	cue_visual_cue: autoDraw = False
1274.3736 	EXP 	probe_visual_cue: autoDraw = False
1274.3736 	EXP 	this_trial_is: height = 0.05
1274.3736 	EXP 	this_trial_is: height = 0.05
1274.3736 	EXP 	this_trial_is: text = 'Pitch'
1274.3736 	EXP 	this_trial_is: autoDraw = True
1275.3924 	EXP 	Sound  started
1275.4126 	EXP 	this_trial_is: autoDraw = False
1275.4126 	EXP 	cue_visual_cue: autoDraw = True
1278.3847 	EXP 	cue_visual_cue: autoDraw = False
1278.3847 	EXP 	probe_visual_cue: autoDraw = True
1279.0335 	EXP 	Sound  reached end of file
