14.0302 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
629.2644 	EXP 	circle_cue: autoDraw = False
629.2644 	EXP 	triangle_cue: autoDraw = False
629.2644 	EXP 	memo: autoDraw = False
629.2644 	EXP 	cross_memo: autoDraw = False
629.2644 	EXP 	circle_memo: autoDraw = False
629.2644 	EXP 	triangle_memo: autoDraw = False
629.2644 	EXP 	blank_text: autoDraw = True
630.2537 	EXP 	New trial (rep=7, index=0): None
630.2858 	EXP 	blank_text: autoDraw = False
630.2858 	EXP 	memo: text = '←            ↑            →'
630.7124 	EXP 	cross_cue: autoDraw = True
630.7414 	EXP 	Sound probe started
630.9274 	EXP 	Sound probe stopped
631.0201 	EXP 	cross_cue: autoDraw = False
631.4036 	DATA 	Keypress: left
631.4240 	EXP 	cross_cue: autoDraw = False
631.4240 	EXP 	circle_cue: autoDraw = False
631.4240 	EXP 	triangle_cue: autoDraw = False
631.4240 	EXP 	memo: autoDraw = False
631.4240 	EXP 	cross_memo: autoDraw = False
631.4240 	EXP 	circle_memo: autoDraw = False
631.4240 	EXP 	triangle_memo: autoDraw = False
631.4240 	EXP 	blank_text: autoDraw = True
632.4175 	EXP 	New trial (rep=8, index=0): None
632.4512 	EXP 	blank_text: autoDraw = False
632.4512 	EXP 	memo: text = '←            ↑            →'
632.8462 	EXP 	cross_cue: autoDraw = True
632.9096 	EXP 	Sound probe started
633.0955 	EXP 	Sound probe stopped
633.1575 	EXP 	cross_cue: autoDraw = False
633.4392 	DATA 	Keypress: left
633.4605 	EXP 	cross_cue: autoDraw = False
633.4605 	EXP 	circle_cue: autoDraw = False
633.4605 	EXP 	triangle_cue: autoDraw = False
633.4605 	EXP 	memo: autoDraw = False
633.4605 	EXP 	cross_memo: autoDraw = False
633.4605 	EXP 	circle_memo: autoDraw = False
633.4605 	EXP 	triangle_memo: autoDraw = False
633.4605 	EXP 	blank_text: autoDraw = True
634.4574 	EXP 	New trial (rep=9, index=0): None
634.4907 	EXP 	blank_text: autoDraw = False
634.4907 	EXP 	memo: text = '←            ↑            →'
634.9121 	EXP 	cross_cue: autoDraw = True
635.2205 	EXP 	cross_cue: autoDraw = False
635.8886 	EXP 	circle_cue: autoDraw = True
635.9481 	EXP 	Sound probe started
636.1352 	EXP 	Sound probe stopped
636.1958 	EXP 	circle_cue: autoDraw = False
636.3843 	DATA 	Keypress: up
636.4029 	EXP 	cross_cue: autoDraw = False
636.4029 	EXP 	circle_cue: autoDraw = False
636.4029 	EXP 	triangle_cue: autoDraw = False
636.4029 	EXP 	memo: autoDraw = False
636.4029 	EXP 	cross_memo: autoDraw = False
636.4029 	EXP 	circle_memo: autoDraw = False
636.4029 	EXP 	triangle_memo: autoDraw = False
636.4029 	EXP 	blank_text: autoDraw = True
637.3950 	EXP 	New trial (rep=10, index=0): None
637.4279 	EXP 	blank_text: autoDraw = False
637.4279 	EXP 	memo: text = '←            ↑            →'
637.8526 	EXP 	cross_cue: autoDraw = True
638.1841 	EXP 	cross_cue: autoDraw = False
638.8317 	EXP 	circle_cue: autoDraw = True
638.8912 	EXP 	Sound probe started
639.0753 	EXP 	Sound probe stopped
639.1377 	EXP 	circle_cue: autoDraw = False
639.2535 	DATA 	Keypress: up
639.2762 	EXP 	cross_cue: autoDraw = False
639.2762 	EXP 	circle_cue: autoDraw = False
639.2762 	EXP 	triangle_cue: autoDraw = False
639.2762 	EXP 	memo: autoDraw = False
639.2762 	EXP 	cross_memo: autoDraw = False
639.2762 	EXP 	circle_memo: autoDraw = False
639.2762 	EXP 	triangle_memo: autoDraw = False
639.2762 	EXP 	blank_text: autoDraw = True
640.2672 	EXP 	New trial (rep=11, index=0): None
640.2953 	EXP 	blank_text: autoDraw = False
640.2953 	EXP 	memo: text = '←            ↑            →'
640.7237 	EXP 	cross_cue: autoDraw = True
641.0574 	EXP 	cross_cue: autoDraw = False
641.7232 	EXP 	circle_cue: autoDraw = True
641.7523 	EXP 	Sound probe started
641.9356 	EXP 	Sound probe stopped
642.0314 	EXP 	circle_cue: autoDraw = False
642.2788 	DATA 	Keypress: up
642.3001 	EXP 	cross_cue: autoDraw = False
642.3001 	EXP 	circle_cue: autoDraw = False
642.3001 	EXP 	triangle_cue: autoDraw = False
642.3001 	EXP 	memo: autoDraw = False
642.3001 	EXP 	cross_memo: autoDraw = False
642.3001 	EXP 	circle_memo: autoDraw = False
642.3001 	EXP 	triangle_memo: autoDraw = False
642.3001 	EXP 	blank_text: autoDraw = True
643.2936 	EXP 	New trial (rep=12, index=0): None
643.3237 	EXP 	blank_text: autoDraw = False
643.3237 	EXP 	memo: text = '←            ↑            →'
643.7231 	EXP 	cross_cue: autoDraw = True
644.0649 	EXP 	cross_cue: autoDraw = False
644.7341 	EXP 	circle_cue: autoDraw = True
644.7931 	EXP 	Sound probe started
644.9753 	EXP 	Sound probe stopped
645.0676 	EXP 	circle_cue: autoDraw = False
645.3386 	DATA 	Keypress: up
645.3576 	EXP 	cross_cue: autoDraw = False
645.3576 	EXP 	circle_cue: autoDraw = False
645.3576 	EXP 	triangle_cue: autoDraw = False
645.3576 	EXP 	memo: autoDraw = False
645.3576 	EXP 	cross_memo: autoDraw = False
645.3576 	EXP 	circle_memo: autoDraw = False
645.3576 	EXP 	triangle_memo: autoDraw = False
645.3576 	EXP 	blank_text: autoDraw = True
646.3618 	EXP 	New trial (rep=13, index=0): None
646.3948 	EXP 	blank_text: autoDraw = False
646.3948 	EXP 	memo: text = '←            ↑            →'
646.7925 	EXP 	cross_cue: autoDraw = True
647.1232 	EXP 	cross_cue: autoDraw = False
647.7968 	EXP 	circle_cue: autoDraw = True
648.1258 	EXP 	circle_cue: autoDraw = False
648.8015 	EXP 	triangle_cue: autoDraw = True
648.8650 	EXP 	Sound probe started
649.0553 	EXP 	Sound probe stopped
649.1148 	EXP 	triangle_cue: autoDraw = False
649.3624 	EXP 	memo: autoDraw = True
649.3624 	EXP 	cross_memo: autoDraw = True
649.3624 	EXP 	circle_memo: autoDraw = True
649.3624 	EXP 	triangle_memo: autoDraw = True
649.9343 	DATA 	Keypress: right
650.0070 	EXP 	cross_cue: autoDraw = False
650.0070 	EXP 	circle_cue: autoDraw = False
650.0070 	EXP 	triangle_cue: autoDraw = False
650.0070 	EXP 	memo: autoDraw = False
650.0070 	EXP 	cross_memo: autoDraw = False
650.0070 	EXP 	circle_memo: autoDraw = False
650.0070 	EXP 	triangle_memo: autoDraw = False
650.0070 	EXP 	blank_text: autoDraw = True
650.9999 	EXP 	New trial (rep=14, index=0): None
651.0371 	EXP 	blank_text: autoDraw = False
651.0371 	EXP 	memo: text = '←            ↑            →'
651.4307 	EXP 	cross_cue: autoDraw = True
651.4961 	EXP 	Sound probe started
651.6998 	EXP 	Sound probe reached end of file
651.7679 	EXP 	cross_cue: autoDraw = False
652.4386 	EXP 	circle_cue: autoDraw = True
652.4929 	DATA 	Keypress: left
652.5143 	EXP 	cross_cue: autoDraw = False
652.5143 	EXP 	circle_cue: autoDraw = False
652.5143 	EXP 	triangle_cue: autoDraw = False
652.5143 	EXP 	memo: autoDraw = False
652.5143 	EXP 	cross_memo: autoDraw = False
652.5143 	EXP 	circle_memo: autoDraw = False
652.5143 	EXP 	triangle_memo: autoDraw = False
652.5143 	EXP 	blank_text: autoDraw = True
653.4935 	EXP 	New trial (rep=15, index=0): None
653.5252 	EXP 	blank_text: autoDraw = False
653.5252 	EXP 	blank_text: autoDraw = False
653.5252 	EXP 	memo: text = '←            ↑            →'
653.9501 	EXP 	cross_cue: autoDraw = True
653.9792 	EXP 	Sound probe started
654.1789 	EXP 	Sound probe reached end of file
654.2754 	EXP 	cross_cue: autoDraw = False
654.9228 	EXP 	circle_cue: autoDraw = True
655.2441 	EXP 	circle_cue: autoDraw = False
655.9353 	EXP 	triangle_cue: autoDraw = True
656.2493 	EXP 	triangle_cue: autoDraw = False
656.4813 	EXP 	memo: autoDraw = True
656.4813 	EXP 	cross_memo: autoDraw = True
656.4813 	EXP 	circle_memo: autoDraw = True
656.4813 	EXP 	triangle_memo: autoDraw = True
656.5719 	DATA 	Keypress: right
656.5909 	EXP 	cross_cue: autoDraw = False
656.5909 	EXP 	circle_cue: autoDraw = False
656.5909 	EXP 	triangle_cue: autoDraw = False
656.5909 	EXP 	memo: autoDraw = False
656.5909 	EXP 	cross_memo: autoDraw = False
656.5909 	EXP 	circle_memo: autoDraw = False
656.5909 	EXP 	triangle_memo: autoDraw = False
656.5909 	EXP 	blank_text: autoDraw = True
657.5768 	EXP 	New trial (rep=16, index=0): None
657.6068 	EXP 	blank_text: autoDraw = False
657.6068 	EXP 	memo: text = '←            ↑            →'
658.0354 	EXP 	cross_cue: autoDraw = True
658.3642 	EXP 	cross_cue: autoDraw = False
659.0299 	EXP 	circle_cue: autoDraw = True
659.0590 	EXP 	Sound probe started
659.2591 	EXP 	Sound probe reached end of file
659.3474 	EXP 	circle_cue: autoDraw = False
660.0254 	EXP 	triangle_cue: autoDraw = True
660.3367 	EXP 	triangle_cue: autoDraw = False
660.5830 	EXP 	memo: autoDraw = True
660.5830 	EXP 	cross_memo: autoDraw = True
660.5830 	EXP 	circle_memo: autoDraw = True
660.5830 	EXP 	triangle_memo: autoDraw = True
660.7766 	DATA 	Keypress: up
660.7946 	EXP 	cross_cue: autoDraw = False
660.7946 	EXP 	circle_cue: autoDraw = False
660.7946 	EXP 	triangle_cue: autoDraw = False
660.7946 	EXP 	memo: autoDraw = False
660.7946 	EXP 	cross_memo: autoDraw = False
660.7946 	EXP 	circle_memo: autoDraw = False
660.7946 	EXP 	triangle_memo: autoDraw = False
660.7946 	EXP 	blank_text: autoDraw = True
661.7827 	EXP 	New trial (rep=17, index=0): None
661.8179 	EXP 	blank_text: autoDraw = False
661.8179 	EXP 	memo: text = '←            ↑            →'
662.2388 	EXP 	cross_cue: autoDraw = True
662.5581 	EXP 	cross_cue: autoDraw = False
663.2402 	EXP 	circle_cue: autoDraw = True
663.5566 	EXP 	circle_cue: autoDraw = False
664.2316 	EXP 	triangle_cue: autoDraw = True
664.2606 	EXP 	Sound probe started
664.4606 	EXP 	Sound probe reached end of file
664.5522 	EXP 	triangle_cue: autoDraw = False
664.7811 	DATA 	Keypress: right
664.8029 	EXP 	memo: autoDraw = True
664.8029 	EXP 	cross_memo: autoDraw = True
664.8029 	EXP 	circle_memo: autoDraw = True
664.8029 	EXP 	triangle_memo: autoDraw = True
664.8029 	EXP 	cross_cue: autoDraw = False
664.8029 	EXP 	circle_cue: autoDraw = False
664.8029 	EXP 	triangle_cue: autoDraw = False
664.8029 	EXP 	memo: autoDraw = False
664.8029 	EXP 	cross_memo: autoDraw = False
664.8029 	EXP 	circle_memo: autoDraw = False
664.8029 	EXP 	triangle_memo: autoDraw = False
664.8029 	EXP 	blank_text: autoDraw = True
665.7783 	EXP 	New trial (rep=18, index=0): None
665.8097 	EXP 	blank_text: autoDraw = False
665.8097 	EXP 	memo: text = '←            ↑            →'
666.2184 	EXP 	cross_cue: autoDraw = True
666.5469 	EXP 	cross_cue: autoDraw = False
667.2244 	EXP 	circle_cue: autoDraw = True
667.2535 	EXP 	Sound probe started
667.4537 	EXP 	Sound probe reached end of file
667.5507 	EXP 	circle_cue: autoDraw = False
668.2243 	EXP 	triangle_cue: autoDraw = True
668.5440 	EXP 	triangle_cue: autoDraw = False
668.6255 	DATA 	Keypress: right
668.6450 	EXP 	cross_cue: autoDraw = False
668.6450 	EXP 	circle_cue: autoDraw = False
668.6450 	EXP 	triangle_cue: autoDraw = False
668.6450 	EXP 	memo: autoDraw = False
668.6450 	EXP 	cross_memo: autoDraw = False
668.6450 	EXP 	circle_memo: autoDraw = False
668.6450 	EXP 	triangle_memo: autoDraw = False
668.6450 	EXP 	blank_text: autoDraw = True
669.6515 	EXP 	New trial (rep=19, index=0): None
669.6854 	EXP 	blank_text: autoDraw = False
669.6854 	EXP 	memo: text = '←            ↑            →'
670.0895 	EXP 	cross_cue: autoDraw = True
670.1531 	EXP 	Sound probe started
670.3531 	EXP 	Sound probe reached end of file
670.4174 	EXP 	cross_cue: autoDraw = False
671.0815 	EXP 	circle_cue: autoDraw = True
671.3920 	EXP 	circle_cue: autoDraw = False
672.0809 	EXP 	triangle_cue: autoDraw = True
672.3898 	EXP 	triangle_cue: autoDraw = False
672.6345 	EXP 	memo: autoDraw = True
672.6345 	EXP 	cross_memo: autoDraw = True
672.6345 	EXP 	circle_memo: autoDraw = True
672.6345 	EXP 	triangle_memo: autoDraw = True
673.0554 	DATA 	Keypress: up
673.0758 	EXP 	cross_cue: autoDraw = False
673.0758 	EXP 	circle_cue: autoDraw = False
673.0758 	EXP 	triangle_cue: autoDraw = False
673.0758 	EXP 	memo: autoDraw = False
673.0758 	EXP 	cross_memo: autoDraw = False
673.0758 	EXP 	circle_memo: autoDraw = False
673.0758 	EXP 	triangle_memo: autoDraw = False
673.0758 	EXP 	blank_text: autoDraw = True
674.0629 	EXP 	New trial (rep=20, index=0): None
674.0979 	EXP 	blank_text: autoDraw = False
674.0979 	EXP 	memo: text = '←            ↑            →'
674.5201 	EXP 	cross_cue: autoDraw = True
674.5491 	EXP 	Sound probe started
674.7497 	EXP 	Sound probe reached end of file
674.8404 	EXP 	cross_cue: autoDraw = False
675.4922 	EXP 	circle_cue: autoDraw = True
675.8003 	EXP 	circle_cue: autoDraw = False
676.5061 	EXP 	triangle_cue: autoDraw = True
676.8063 	EXP 	triangle_cue: autoDraw = False
677.0555 	EXP 	memo: autoDraw = True
677.0555 	EXP 	cross_memo: autoDraw = True
677.0555 	EXP 	circle_memo: autoDraw = True
677.0555 	EXP 	triangle_memo: autoDraw = True
677.4464 	DATA 	Keypress: up
677.4676 	EXP 	cross_cue: autoDraw = False
677.4676 	EXP 	circle_cue: autoDraw = False
677.4676 	EXP 	triangle_cue: autoDraw = False
677.4676 	EXP 	memo: autoDraw = False
677.4676 	EXP 	cross_memo: autoDraw = False
677.4676 	EXP 	circle_memo: autoDraw = False
677.4676 	EXP 	triangle_memo: autoDraw = False
677.4676 	EXP 	blank_text: autoDraw = True
678.4494 	EXP 	New trial (rep=21, index=0): None
678.4789 	EXP 	blank_text: autoDraw = False
678.4789 	EXP 	memo: text = '←            ↑            →'
678.8997 	EXP 	cross_cue: autoDraw = True
679.2021 	EXP 	cross_cue: autoDraw = False
679.8940 	EXP 	circle_cue: autoDraw = True
680.1994 	EXP 	circle_cue: autoDraw = False
680.8889 	EXP 	triangle_cue: autoDraw = True
680.9500 	EXP 	Sound probe started
681.1504 	EXP 	Sound probe reached end of file
681.2017 	EXP 	triangle_cue: autoDraw = False
681.4433 	EXP 	memo: autoDraw = True
681.4433 	EXP 	cross_memo: autoDraw = True
681.4433 	EXP 	circle_memo: autoDraw = True
681.4433 	EXP 	triangle_memo: autoDraw = True
681.8631 	DATA 	Keypress: up
681.8823 	EXP 	cross_cue: autoDraw = False
681.8823 	EXP 	circle_cue: autoDraw = False
681.8823 	EXP 	triangle_cue: autoDraw = False
681.8823 	EXP 	memo: autoDraw = False
681.8823 	EXP 	cross_memo: autoDraw = False
681.8823 	EXP 	circle_memo: autoDraw = False
681.8823 	EXP 	triangle_memo: autoDraw = False
681.8823 	EXP 	blank_text: autoDraw = True
682.8768 	EXP 	New trial (rep=22, index=0): None
682.9087 	EXP 	blank_text: autoDraw = False
682.9087 	EXP 	memo: text = '←            ↑            →'
683.3230 	EXP 	cross_cue: autoDraw = True
683.6385 	EXP 	cross_cue: autoDraw = False
684.3359 	EXP 	circle_cue: autoDraw = True
684.3649 	EXP 	Sound probe started
684.5648 	EXP 	Sound probe reached end of file
684.6642 	EXP 	circle_cue: autoDraw = False
685.0937 	DATA 	Keypress: up
685.1145 	EXP 	cross_cue: autoDraw = False
685.1145 	EXP 	circle_cue: autoDraw = False
685.1145 	EXP 	triangle_cue: autoDraw = False
685.1145 	EXP 	memo: autoDraw = False
685.1145 	EXP 	cross_memo: autoDraw = False
685.1145 	EXP 	circle_memo: autoDraw = False
685.1145 	EXP 	triangle_memo: autoDraw = False
685.1145 	EXP 	blank_text: autoDraw = True
686.1064 	EXP 	New trial (rep=23, index=0): None
686.1370 	EXP 	blank_text: autoDraw = False
686.1370 	EXP 	memo: text = '←            ↑            →'
686.5577 	EXP 	cross_cue: autoDraw = True
686.8698 	EXP 	cross_cue: autoDraw = False
687.5432 	EXP 	circle_cue: autoDraw = True
687.8568 	EXP 	circle_cue: autoDraw = False
688.5561 	EXP 	triangle_cue: autoDraw = True
688.5852 	EXP 	Sound probe started
688.7833 	EXP 	Sound probe stopped
688.8737 	EXP 	triangle_cue: autoDraw = False
689.0834 	DATA 	Keypress: right
689.1024 	EXP 	memo: autoDraw = True
689.1024 	EXP 	cross_memo: autoDraw = True
689.1024 	EXP 	circle_memo: autoDraw = True
689.1024 	EXP 	triangle_memo: autoDraw = True
689.1024 	EXP 	cross_cue: autoDraw = False
689.1024 	EXP 	circle_cue: autoDraw = False
689.1024 	EXP 	triangle_cue: autoDraw = False
689.1024 	EXP 	memo: autoDraw = False
689.1024 	EXP 	cross_memo: autoDraw = False
689.1024 	EXP 	circle_memo: autoDraw = False
689.1024 	EXP 	triangle_memo: autoDraw = False
689.1024 	EXP 	blank_text: autoDraw = True
690.0780 	EXP 	New trial (rep=24, index=0): None
690.1085 	EXP 	blank_text: autoDraw = False
690.1085 	EXP 	blank_text: autoDraw = False
690.1085 	EXP 	memo: text = '←            ↑            →'
690.5298 	EXP 	cross_cue: autoDraw = True
690.5589 	EXP 	Sound probe started
690.7593 	EXP 	Sound probe reached end of file
690.8429 	EXP 	cross_cue: autoDraw = False
691.5247 	EXP 	circle_cue: autoDraw = True
691.8316 	EXP 	circle_cue: autoDraw = False
692.5244 	EXP 	triangle_cue: autoDraw = True
692.8290 	EXP 	triangle_cue: autoDraw = False
693.0725 	EXP 	memo: autoDraw = True
693.0725 	EXP 	cross_memo: autoDraw = True
693.0725 	EXP 	circle_memo: autoDraw = True
693.0725 	EXP 	triangle_memo: autoDraw = True
693.7756 	DATA 	Keypress: left
693.7966 	EXP 	cross_cue: autoDraw = False
693.7966 	EXP 	circle_cue: autoDraw = False
693.7966 	EXP 	triangle_cue: autoDraw = False
693.7966 	EXP 	memo: autoDraw = False
693.7966 	EXP 	cross_memo: autoDraw = False
693.7966 	EXP 	circle_memo: autoDraw = False
693.7966 	EXP 	triangle_memo: autoDraw = False
693.7966 	EXP 	blank_text: autoDraw = True
694.8322 	EXP 	blank_text: autoDraw = False
694.8322 	EXP 	text: autoDraw = True
696.4632 	EXP 	New trial (rep=6, index=0): None
696.4641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
696.4665 	EXP 	New trial (rep=0, index=0): None
696.4676 	DATA 	Keypress: space
696.4959 	EXP 	text: autoDraw = False
696.4959 	EXP 	memo: text = '←            ↑            →'
696.9226 	EXP 	cross_cue: autoDraw = True
697.2425 	EXP 	cross_cue: autoDraw = False
697.9168 	EXP 	circle_cue: autoDraw = True
697.9459 	EXP 	Sound probe started
698.1459 	EXP 	Sound probe reached end of file
698.2382 	EXP 	circle_cue: autoDraw = False
698.3814 	DATA 	Keypress: up
698.4022 	EXP 	cross_cue: autoDraw = False
698.4022 	EXP 	circle_cue: autoDraw = False
698.4022 	EXP 	triangle_cue: autoDraw = False
698.4022 	EXP 	memo: autoDraw = False
698.4022 	EXP 	cross_memo: autoDraw = False
698.4022 	EXP 	circle_memo: autoDraw = False
698.4022 	EXP 	triangle_memo: autoDraw = False
698.4022 	EXP 	blank_text: autoDraw = True
699.3893 	EXP 	New trial (rep=1, index=0): None
699.4198 	EXP 	blank_text: autoDraw = False
699.4198 	EXP 	memo: text = '←            ↑            →'
699.8194 	EXP 	cross_cue: autoDraw = True
700.1388 	EXP 	cross_cue: autoDraw = False
700.8188 	EXP 	circle_cue: autoDraw = True
700.8784 	EXP 	Sound probe started
701.0786 	EXP 	Sound probe reached end of file
701.1365 	EXP 	circle_cue: autoDraw = False
701.2187 	DATA 	Keypress: up
701.2378 	EXP 	cross_cue: autoDraw = False
701.2378 	EXP 	circle_cue: autoDraw = False
701.2378 	EXP 	triangle_cue: autoDraw = False
701.2378 	EXP 	memo: autoDraw = False
701.2378 	EXP 	cross_memo: autoDraw = False
701.2378 	EXP 	circle_memo: autoDraw = False
701.2378 	EXP 	triangle_memo: autoDraw = False
701.2378 	EXP 	blank_text: autoDraw = True
702.2386 	EXP 	New trial (rep=2, index=0): None
702.2685 	EXP 	blank_text: autoDraw = False
702.2685 	EXP 	memo: text = '←            ↑            →'
702.6886 	EXP 	cross_cue: autoDraw = True
702.7177 	EXP 	Sound probe started
702.9112 	EXP 	Sound probe stopped
703.0099 	EXP 	cross_cue: autoDraw = False
703.4205 	DATA 	Keypress: up
703.4512 	EXP 	cross_cue: autoDraw = False
703.4512 	EXP 	circle_cue: autoDraw = False
703.4512 	EXP 	triangle_cue: autoDraw = False
703.4512 	EXP 	memo: autoDraw = False
703.4512 	EXP 	cross_memo: autoDraw = False
703.4512 	EXP 	circle_memo: autoDraw = False
703.4512 	EXP 	triangle_memo: autoDraw = False
703.4512 	EXP 	blank_text: autoDraw = True
703.5763 	DATA 	Keypress: left
704.4502 	EXP 	New trial (rep=3, index=0): None
704.4786 	EXP 	blank_text: autoDraw = False
704.4786 	EXP 	memo: text = '←            ↑            →'
704.8956 	EXP 	cross_cue: autoDraw = True
704.9295 	EXP 	Sound probe stopped
704.9714 	EXP 	cross_cue: autoDraw = False
704.9714 	EXP 	circle_cue: autoDraw = False
704.9714 	EXP 	triangle_cue: autoDraw = False
704.9714 	EXP 	memo: autoDraw = False
704.9714 	EXP 	cross_memo: autoDraw = False
704.9714 	EXP 	circle_memo: autoDraw = False
704.9714 	EXP 	triangle_memo: autoDraw = False
