18.8208 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1206.2197 	EXP 	New trial (rep=17, index=0): None
1206.2416 	EXP 	cue_visual_cue: autoDraw = False
1206.2416 	EXP 	probe_visual_cue: autoDraw = False
1206.2416 	EXP 	this_trial_is: height = 0.05
1206.2416 	EXP 	this_trial_is: height = 0.05
1206.2416 	EXP 	this_trial_is: text = 'X'
1206.2416 	EXP 	this_trial_is: autoDraw = True
1207.2268 	EXP 	Sound  started
1207.2435 	EXP 	this_trial_is: autoDraw = False
1207.2435 	EXP 	cue_visual_cue: autoDraw = True
1210.0037 	EXP 	cue_visual_cue: autoDraw = False
1210.0037 	EXP 	probe_visual_cue: autoDraw = True
1210.5105 	EXP 	Sound  reached end of file
1210.7667 	DATA 	Keypress: space
1211.2276 	EXP 	probe_visual_cue: autoDraw = False
1211.5050 	EXP 	New trial (rep=18, index=0): None
1211.5262 	EXP 	cue_visual_cue: autoDraw = False
1211.5262 	EXP 	probe_visual_cue: autoDraw = False
1211.5262 	EXP 	this_trial_is: height = 0.05
1211.5262 	EXP 	this_trial_is: height = 0.05
1211.5262 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1211.5262 	EXP 	this_trial_is: autoDraw = True
1212.5962 	EXP 	Sound  started
1212.6131 	EXP 	this_trial_is: autoDraw = False
1212.6131 	EXP 	cue_visual_cue: autoDraw = True
1215.5992 	EXP 	cue_visual_cue: autoDraw = False
1215.5992 	EXP 	probe_visual_cue: autoDraw = True
1216.3326 	EXP 	Sound  reached end of file
1216.7138 	DATA 	Keypress: space
1216.8252 	EXP 	probe_visual_cue: autoDraw = False
1217.3079 	EXP 	New trial (rep=19, index=0): None
1217.3302 	EXP 	cue_visual_cue: autoDraw = False
1217.3302 	EXP 	probe_visual_cue: autoDraw = False
1217.3302 	EXP 	this_trial_is: height = 0.05
1217.3302 	EXP 	this_trial_is: height = 0.05
1217.3302 	EXP 	this_trial_is: text = 'X'
1217.3302 	EXP 	this_trial_is: autoDraw = True
1218.3310 	EXP 	Sound  started
1218.3476 	EXP 	this_trial_is: autoDraw = False
1218.3476 	EXP 	cue_visual_cue: autoDraw = True
1221.0018 	EXP 	cue_visual_cue: autoDraw = False
1221.0018 	EXP 	probe_visual_cue: autoDraw = True
1221.5295 	EXP 	Sound  reached end of file
1221.8220 	DATA 	Keypress: space
1222.2269 	EXP 	probe_visual_cue: autoDraw = False
1222.5454 	EXP 	cue_visual_cue: autoDraw = False
1222.5454 	EXP 	probe_visual_cue: autoDraw = False
1222.5454 	EXP 	blank_text: autoDraw = True
1223.0633 	EXP 	blank_text: autoDraw = False
1223.0633 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1223.0633 	EXP 	break_text: autoDraw = True
1250.0468 	EXP 	New trial (rep=7, index=0): None
1250.0502 	DATA 	Keypress: space
1250.0785 	EXP 	break_text: autoDraw = False
1250.0785 	EXP 	blank_text: autoDraw = True
1250.5669 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1250.5671 	EXP 	New trial (rep=0, index=0): None
1250.5977 	EXP 	blank_text: autoDraw = False
1250.5977 	EXP 	this_trial_is: height = 0.05
1250.5977 	EXP 	this_trial_is: height = 0.05
1250.5977 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1250.5977 	EXP 	this_trial_is: autoDraw = True
1251.5644 	EXP 	Sound  started
1251.5810 	EXP 	this_trial_is: autoDraw = False
1251.5810 	EXP 	cue_visual_cue: autoDraw = True
1254.3981 	EXP 	cue_visual_cue: autoDraw = False
1254.3981 	EXP 	probe_visual_cue: autoDraw = True
1254.8506 	EXP 	Sound  reached end of file
1255.6112 	EXP 	probe_visual_cue: autoDraw = False
1256.0444 	EXP 	New trial (rep=1, index=0): None
1256.0657 	EXP 	cue_visual_cue: autoDraw = False
1256.0657 	EXP 	probe_visual_cue: autoDraw = False
1256.0657 	EXP 	this_trial_is: height = 0.05
1256.0657 	EXP 	this_trial_is: height = 0.05
1256.0657 	EXP 	this_trial_is: text = 'Hauteur'
1256.0657 	EXP 	this_trial_is: autoDraw = True
1257.0710 	EXP 	Sound  started
1257.0876 	EXP 	this_trial_is: autoDraw = False
1257.0876 	EXP 	cue_visual_cue: autoDraw = True
1260.0126 	EXP 	cue_visual_cue: autoDraw = False
1260.0126 	EXP 	probe_visual_cue: autoDraw = True
1260.6941 	EXP 	Sound  reached end of file
1260.9836 	DATA 	Keypress: space
1261.2164 	EXP 	probe_visual_cue: autoDraw = False
1261.6734 	EXP 	New trial (rep=2, index=0): None
1261.6936 	EXP 	cue_visual_cue: autoDraw = False
1261.6936 	EXP 	probe_visual_cue: autoDraw = False
1261.6936 	EXP 	this_trial_is: text = 'Hauteur'
1261.6936 	EXP 	this_trial_is: autoDraw = True
1262.6915 	EXP 	Sound  started
1262.7083 	EXP 	this_trial_is: autoDraw = False
1262.7083 	EXP 	cue_visual_cue: autoDraw = True
1265.2399 	EXP 	cue_visual_cue: autoDraw = False
1265.2399 	EXP 	probe_visual_cue: autoDraw = True
1265.7386 	EXP 	Sound  reached end of file
1266.0627 	DATA 	Keypress: space
1266.4669 	EXP 	probe_visual_cue: autoDraw = False
1266.7339 	EXP 	New trial (rep=3, index=0): None
1266.7516 	EXP 	cue_visual_cue: autoDraw = False
1266.7516 	EXP 	probe_visual_cue: autoDraw = False
1266.7516 	EXP 	this_trial_is: height = 0.05
1266.7516 	EXP 	this_trial_is: height = 0.05
1266.7516 	EXP 	this_trial_is: text = 'X'
1266.7516 	EXP 	this_trial_is: autoDraw = True
1267.7421 	EXP 	Sound  started
1267.7590 	EXP 	this_trial_is: autoDraw = False
1267.7590 	EXP 	cue_visual_cue: autoDraw = True
1270.9946 	EXP 	cue_visual_cue: autoDraw = False
1270.9946 	EXP 	probe_visual_cue: autoDraw = True
1271.7042 	EXP 	Sound  reached end of file
1272.1948 	EXP 	probe_visual_cue: autoDraw = False
1272.2509 	DATA 	Keypress: space
1272.6920 	EXP 	New trial (rep=4, index=0): None
1272.7158 	EXP 	cue_visual_cue: autoDraw = False
1272.7158 	EXP 	probe_visual_cue: autoDraw = False
1272.7158 	EXP 	this_trial_is: height = 0.05
1272.7158 	EXP 	this_trial_is: height = 0.05
1272.7158 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1272.7158 	EXP 	this_trial_is: autoDraw = True
1273.7146 	EXP 	Sound  started
1273.7315 	EXP 	this_trial_is: autoDraw = False
1273.7315 	EXP 	cue_visual_cue: autoDraw = True
1275.9918 	EXP 	cue_visual_cue: autoDraw = False
1275.9918 	EXP 	probe_visual_cue: autoDraw = True
1276.4711 	EXP 	Sound  reached end of file
1276.6198 	DATA 	Keypress: space
1277.2050 	EXP 	probe_visual_cue: autoDraw = False
1277.4701 	EXP 	New trial (rep=5, index=0): None
1277.4896 	EXP 	cue_visual_cue: autoDraw = False
1277.4896 	EXP 	probe_visual_cue: autoDraw = False
1277.4896 	EXP 	this_trial_is: height = 0.05
1277.4896 	EXP 	this_trial_is: height = 0.05
1277.4896 	EXP 	this_trial_is: text = 'Hauteur'
1277.4896 	EXP 	this_trial_is: autoDraw = True
1278.4827 	EXP 	Sound  started
1278.4998 	EXP 	this_trial_is: autoDraw = False
1278.4998 	EXP 	cue_visual_cue: autoDraw = True
1281.5018 	EXP 	cue_visual_cue: autoDraw = False
1281.5018 	EXP 	probe_visual_cue: autoDraw = True
1281.8340 	EXP 	Sound  reached end of file
1282.7063 	EXP 	probe_visual_cue: autoDraw = False
1283.0216 	EXP 	New trial (rep=6, index=0): None
1283.0435 	EXP 	cue_visual_cue: autoDraw = False
1283.0435 	EXP 	probe_visual_cue: autoDraw = False
1283.0435 	EXP 	this_trial_is: height = 0.05
1283.0435 	EXP 	this_trial_is: height = 0.05
1283.0435 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1283.0435 	EXP 	this_trial_is: autoDraw = True
1284.0598 	EXP 	Sound  started
1284.0767 	EXP 	this_trial_is: autoDraw = False
1284.0767 	EXP 	cue_visual_cue: autoDraw = True
1287.2620 	EXP 	cue_visual_cue: autoDraw = False
1287.2620 	EXP 	probe_visual_cue: autoDraw = True
1288.0265 	EXP 	Sound  reached end of file
1288.4319 	DATA 	Keypress: space
1288.4921 	EXP 	probe_visual_cue: autoDraw = False
1289.0133 	EXP 	New trial (rep=7, index=0): None
1289.0343 	EXP 	cue_visual_cue: autoDraw = False
1289.0343 	EXP 	probe_visual_cue: autoDraw = False
1289.0343 	EXP 	this_trial_is: height = 0.05
1289.0343 	EXP 	this_trial_is: height = 0.05
1289.0343 	EXP 	this_trial_is: text = 'Hauteur'
1289.0343 	EXP 	this_trial_is: autoDraw = True
1290.0395 	EXP 	Sound  started
1290.0567 	EXP 	this_trial_is: autoDraw = False
1290.0567 	EXP 	cue_visual_cue: autoDraw = True
1293.0143 	EXP 	cue_visual_cue: autoDraw = False
1293.0143 	EXP 	probe_visual_cue: autoDraw = True
1293.5480 	EXP 	Sound  reached end of file
1294.2243 	EXP 	probe_visual_cue: autoDraw = False
1294.5386 	EXP 	New trial (rep=8, index=0): None
1294.5650 	EXP 	cue_visual_cue: autoDraw = False
1294.5650 	EXP 	probe_visual_cue: autoDraw = False
1294.5650 	EXP 	this_trial_is: height = 0.05
1294.5650 	EXP 	this_trial_is: height = 0.05
1294.5650 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1294.5650 	EXP 	this_trial_is: autoDraw = True
1295.5616 	EXP 	Sound  started
1295.5787 	EXP 	this_trial_is: autoDraw = False
1295.5787 	EXP 	cue_visual_cue: autoDraw = True
1298.1142 	EXP 	cue_visual_cue: autoDraw = False
1298.1142 	EXP 	probe_visual_cue: autoDraw = True
1298.6729 	EXP 	Sound  reached end of file
1299.2109 	DATA 	Keypress: space
1299.3210 	EXP 	probe_visual_cue: autoDraw = False
1299.6777 	EXP 	New trial (rep=9, index=0): None
1299.6996 	EXP 	cue_visual_cue: autoDraw = False
1299.6996 	EXP 	probe_visual_cue: autoDraw = False
1299.6996 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1299.6996 	EXP 	this_trial_is: autoDraw = True
1303.2056 	EXP 	Sound  started
1303.2226 	EXP 	this_trial_is: autoDraw = False
1303.2226 	EXP 	cue_visual_cue: autoDraw = True
1306.2158 	EXP 	cue_visual_cue: autoDraw = False
1306.2158 	EXP 	probe_visual_cue: autoDraw = True
1306.9313 	EXP 	Sound  reached end of file
1307.1222 	DATA 	Keypress: space
1307.4208 	EXP 	probe_visual_cue: autoDraw = False
1307.9007 	EXP 	New trial (rep=10, index=0): None
1307.9204 	EXP 	cue_visual_cue: autoDraw = False
1307.9204 	EXP 	probe_visual_cue: autoDraw = False
1307.9204 	EXP 	this_trial_is: height = 0.05
1307.9204 	EXP 	this_trial_is: height = 0.05
1307.9204 	EXP 	this_trial_is: text = 'Hauteur'
1307.9204 	EXP 	this_trial_is: autoDraw = True
1308.9174 	EXP 	Sound  started
1308.9343 	EXP 	this_trial_is: autoDraw = False
1308.9343 	EXP 	cue_visual_cue: autoDraw = True
1311.6223 	EXP 	cue_visual_cue: autoDraw = False
1311.6223 	EXP 	probe_visual_cue: autoDraw = True
1312.1793 	EXP 	Sound  reached end of file
1312.8261 	DATA 	Keypress: space
1312.8563 	EXP 	probe_visual_cue: autoDraw = False
1313.1592 	EXP 	New trial (rep=11, index=0): None
1313.1776 	EXP 	cue_visual_cue: autoDraw = False
1313.1776 	EXP 	probe_visual_cue: autoDraw = False
1313.1776 	EXP 	this_trial_is: height = 0.05
1313.1776 	EXP 	this_trial_is: height = 0.05
1313.1776 	EXP 	this_trial_is: text = 'X'
1313.1776 	EXP 	this_trial_is: autoDraw = True
1314.1805 	EXP 	Sound  started
1314.1973 	EXP 	this_trial_is: autoDraw = False
1314.1973 	EXP 	cue_visual_cue: autoDraw = True
1316.7194 	EXP 	cue_visual_cue: autoDraw = False
1316.7194 	EXP 	probe_visual_cue: autoDraw = True
1317.3768 	EXP 	Sound  reached end of file
1317.9470 	EXP 	probe_visual_cue: autoDraw = False
1318.3491 	EXP 	New trial (rep=12, index=0): None
1318.3697 	EXP 	cue_visual_cue: autoDraw = False
1318.3697 	EXP 	probe_visual_cue: autoDraw = False
1318.3697 	EXP 	this_trial_is: text = 'X'
1318.3697 	EXP 	this_trial_is: autoDraw = True
1319.3615 	EXP 	Sound  started
1319.3782 	EXP 	this_trial_is: autoDraw = False
1319.3782 	EXP 	cue_visual_cue: autoDraw = True
1322.0249 	EXP 	cue_visual_cue: autoDraw = False
1322.0249 	EXP 	probe_visual_cue: autoDraw = True
1322.6293 	EXP 	Sound  reached end of file
1322.9231 	DATA 	Keypress: space
1323.2537 	EXP 	probe_visual_cue: autoDraw = False
1323.6130 	EXP 	New trial (rep=13, index=0): None
1323.6389 	EXP 	cue_visual_cue: autoDraw = False
1323.6389 	EXP 	probe_visual_cue: autoDraw = False
1323.6389 	EXP 	this_trial_is: height = 0.05
1323.6389 	EXP 	this_trial_is: height = 0.05
1323.6389 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1323.6389 	EXP 	this_trial_is: autoDraw = True
1324.6395 	EXP 	Sound  started
1324.6564 	EXP 	this_trial_is: autoDraw = False
1324.6564 	EXP 	cue_visual_cue: autoDraw = True
1327.9130 	EXP 	cue_visual_cue: autoDraw = False
1327.9130 	EXP 	probe_visual_cue: autoDraw = True
1328.5395 	EXP 	Sound  reached end of file
1329.1411 	EXP 	probe_visual_cue: autoDraw = False
1329.6935 	EXP 	New trial (rep=14, index=0): None
1329.7152 	EXP 	cue_visual_cue: autoDraw = False
1329.7152 	EXP 	probe_visual_cue: autoDraw = False
1329.7152 	EXP 	this_trial_is: height = 0.05
1329.7152 	EXP 	this_trial_is: height = 0.05
1329.7152 	EXP 	this_trial_is: text = 'X'
1329.7152 	EXP 	this_trial_is: autoDraw = True
1330.7220 	EXP 	Sound  started
1330.7388 	EXP 	this_trial_is: autoDraw = False
1330.7388 	EXP 	cue_visual_cue: autoDraw = True
1333.5965 	EXP 	cue_visual_cue: autoDraw = False
1333.5965 	EXP 	probe_visual_cue: autoDraw = True
1334.1422 	EXP 	Sound  reached end of file
1334.8237 	EXP 	probe_visual_cue: autoDraw = False
1335.0290 	DATA 	Keypress: space
1335.1139 	EXP 	New trial (rep=15, index=0): None
1335.1360 	EXP 	cue_visual_cue: autoDraw = False
1335.1360 	EXP 	probe_visual_cue: autoDraw = False
1335.1360 	EXP 	this_trial_is: height = 0.05
1335.1360 	EXP 	this_trial_is: height = 0.05
1335.1360 	EXP 	this_trial_is: text = 'Hauteur'
1335.1360 	EXP 	this_trial_is: autoDraw = True
1336.1261 	EXP 	Sound  started
1336.1431 	EXP 	this_trial_is: autoDraw = False
1336.1431 	EXP 	this_trial_is: autoDraw = False
1336.1431 	EXP 	cue_visual_cue: autoDraw = True
1338.8511 	EXP 	cue_visual_cue: autoDraw = False
1338.8511 	EXP 	probe_visual_cue: autoDraw = True
1339.6016 	EXP 	Sound  reached end of file
1340.0799 	EXP 	probe_visual_cue: autoDraw = False
1340.6010 	EXP 	New trial (rep=16, index=0): None
1340.6231 	EXP 	cue_visual_cue: autoDraw = False
1340.6231 	EXP 	probe_visual_cue: autoDraw = False
1340.6231 	EXP 	this_trial_is: height = 0.05
1340.6231 	EXP 	this_trial_is: height = 0.05
1340.6231 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1340.6231 	EXP 	this_trial_is: autoDraw = True
1341.5996 	EXP 	Sound  started
1341.6166 	EXP 	this_trial_is: autoDraw = False
1341.6166 	EXP 	this_trial_is: autoDraw = False
1341.6166 	EXP 	cue_visual_cue: autoDraw = True
1343.8900 	EXP 	cue_visual_cue: autoDraw = False
1343.8900 	EXP 	probe_visual_cue: autoDraw = True
1344.1671 	EXP 	Sound  reached end of file
1345.1056 	EXP 	probe_visual_cue: autoDraw = False
1345.3389 	EXP 	New trial (rep=17, index=0): None
1345.3584 	EXP 	cue_visual_cue: autoDraw = False
1345.3584 	EXP 	probe_visual_cue: autoDraw = False
1345.3584 	EXP 	this_trial_is: height = 0.05
1345.3584 	EXP 	this_trial_is: height = 0.05
1345.3584 	EXP 	this_trial_is: text = 'X'
1345.3584 	EXP 	this_trial_is: autoDraw = True
1346.3563 	EXP 	Sound  started
1346.3733 	EXP 	this_trial_is: autoDraw = False
1346.3733 	EXP 	cue_visual_cue: autoDraw = True
1348.8916 	EXP 	cue_visual_cue: autoDraw = False
1348.8916 	EXP 	probe_visual_cue: autoDraw = True
1349.6713 	EXP 	Sound  reached end of file
1349.9805 	DATA 	Keypress: space
1350.0946 	EXP 	probe_visual_cue: autoDraw = False
1350.6909 	EXP 	New trial (rep=18, index=0): None
1350.7116 	EXP 	cue_visual_cue: autoDraw = False
1350.7116 	EXP 	probe_visual_cue: autoDraw = False
1350.7116 	EXP 	this_trial_is: height = 0.05
1350.7116 	EXP 	this_trial_is: height = 0.05
1350.7116 	EXP 	this_trial_is: text = 'Hauteur'
1350.7116 	EXP 	this_trial_is: autoDraw = True
1351.7040 	EXP 	Sound  started
1351.7206 	EXP 	this_trial_is: autoDraw = False
1351.7206 	EXP 	cue_visual_cue: autoDraw = True
1354.5395 	EXP 	cue_visual_cue: autoDraw = False
1354.5395 	EXP 	probe_visual_cue: autoDraw = True
1355.2249 	EXP 	Sound  reached end of file
1355.4628 	DATA 	Keypress: space
1355.7545 	EXP 	probe_visual_cue: autoDraw = False
1356.2296 	EXP 	New trial (rep=19, index=0): None
1356.2511 	EXP 	cue_visual_cue: autoDraw = False
1356.2511 	EXP 	probe_visual_cue: autoDraw = False
1356.2511 	EXP 	this_trial_is: height = 0.05
1356.2511 	EXP 	this_trial_is: height = 0.05
1356.2511 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1356.2511 	EXP 	this_trial_is: autoDraw = True
1357.2439 	EXP 	Sound  started
1357.2608 	EXP 	this_trial_is: autoDraw = False
1357.2608 	EXP 	cue_visual_cue: autoDraw = True
1360.0606 	EXP 	cue_visual_cue: autoDraw = False
1360.0606 	EXP 	probe_visual_cue: autoDraw = True
1360.5109 	EXP 	Sound  reached end of file
1361.2713 	EXP 	probe_visual_cue: autoDraw = False
1361.7359 	EXP 	cue_visual_cue: autoDraw = False
1361.7359 	EXP 	probe_visual_cue: autoDraw = False
1361.7359 	EXP 	blank_text: autoDraw = True
1362.2625 	EXP 	blank_text: autoDraw = False
1362.2625 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1362.2625 	EXP 	break_text: autoDraw = True
1388.0536 	EXP 	New trial (rep=8, index=0): None
1388.0549 	DATA 	Keypress: space
1388.0835 	EXP 	break_text: autoDraw = False
1388.0835 	EXP 	blank_text: autoDraw = True
1388.5616 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1388.5620 	EXP 	New trial (rep=0, index=0): None
1388.5861 	EXP 	blank_text: autoDraw = False
1388.5861 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1388.5861 	EXP 	this_trial_is: autoDraw = True
1389.5665 	EXP 	Sound  started
1389.5832 	EXP 	this_trial_is: autoDraw = False
1389.5832 	EXP 	cue_visual_cue: autoDraw = True
1392.8570 	EXP 	cue_visual_cue: autoDraw = False
1392.8570 	EXP 	probe_visual_cue: autoDraw = True
1393.6660 	EXP 	Sound  reached end of file
1394.0734 	EXP 	probe_visual_cue: autoDraw = False
1394.5728 	DATA 	Keypress: space
1394.6741 	EXP 	New trial (rep=1, index=0): None
1394.6961 	EXP 	cue_visual_cue: autoDraw = False
1394.6961 	EXP 	probe_visual_cue: autoDraw = False
1394.6961 	EXP 	this_trial_is: height = 0.05
1394.6961 	EXP 	this_trial_is: height = 0.05
1394.6961 	EXP 	this_trial_is: text = 'X'
1394.6961 	EXP 	this_trial_is: autoDraw = True
1395.6846 	EXP 	Sound  started
1395.7020 	EXP 	this_trial_is: autoDraw = False
1395.7020 	EXP 	this_trial_is: autoDraw = False
1395.7020 	EXP 	cue_visual_cue: autoDraw = True
1398.7531 	EXP 	cue_visual_cue: autoDraw = False
1398.7531 	EXP 	probe_visual_cue: autoDraw = True
1399.2434 	EXP 	Sound  reached end of file
1399.9757 	EXP 	probe_visual_cue: autoDraw = False
1400.2061 	EXP 	New trial (rep=2, index=0): None
1400.2325 	EXP 	cue_visual_cue: autoDraw = False
1400.2325 	EXP 	probe_visual_cue: autoDraw = False
1400.2325 	EXP 	this_trial_is: height = 0.05
1400.2325 	EXP 	this_trial_is: height = 0.05
1400.2325 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1400.2325 	EXP 	this_trial_is: autoDraw = True
1401.2355 	EXP 	Sound  started
1401.2524 	EXP 	this_trial_is: autoDraw = False
1401.2524 	EXP 	cue_visual_cue: autoDraw = True
1404.4998 	EXP 	cue_visual_cue: autoDraw = False
1404.4998 	EXP 	probe_visual_cue: autoDraw = True
1405.0898 	EXP 	Sound  reached end of file
1405.7009 	EXP 	probe_visual_cue: autoDraw = False
1406.2793 	EXP 	New trial (rep=3, index=0): None
1406.3020 	EXP 	cue_visual_cue: autoDraw = False
1406.3020 	EXP 	probe_visual_cue: autoDraw = False
1406.3020 	EXP 	this_trial_is: height = 0.05
1406.3020 	EXP 	this_trial_is: height = 0.05
1406.3020 	EXP 	this_trial_is: text = 'X'
1406.3020 	EXP 	this_trial_is: autoDraw = True
1407.2822 	EXP 	Sound  started
1407.2995 	EXP 	this_trial_is: autoDraw = False
1407.2995 	EXP 	cue_visual_cue: autoDraw = True
1410.0488 	EXP 	cue_visual_cue: autoDraw = False
1410.0488 	EXP 	probe_visual_cue: autoDraw = True
1410.9128 	EXP 	Sound  reached end of file
1411.1782 	DATA 	Keypress: space
1411.2614 	EXP 	probe_visual_cue: autoDraw = False
1411.8943 	EXP 	New trial (rep=4, index=0): None
1411.9148 	EXP 	cue_visual_cue: autoDraw = False
1411.9148 	EXP 	probe_visual_cue: autoDraw = False
1411.9148 	EXP 	this_trial_is: text = 'X'
1411.9148 	EXP 	this_trial_is: autoDraw = True
1414.6491 	EXP 	Sound  started
1414.6663 	EXP 	this_trial_is: autoDraw = False
1414.6663 	EXP 	cue_visual_cue: autoDraw = True
1417.4654 	EXP 	cue_visual_cue: autoDraw = False
1417.4654 	EXP 	probe_visual_cue: autoDraw = True
1418.1433 	EXP 	Sound  reached end of file
1418.5292 	DATA 	Keypress: space
1418.6739 	EXP 	probe_visual_cue: autoDraw = False
1419.1133 	EXP 	New trial (rep=5, index=0): None
1419.1370 	EXP 	cue_visual_cue: autoDraw = False
1419.1370 	EXP 	probe_visual_cue: autoDraw = False
1419.1370 	EXP 	this_trial_is: height = 0.05
1419.1370 	EXP 	this_trial_is: height = 0.05
1419.1370 	EXP 	this_trial_is: text = 'Hauteur'
1419.1370 	EXP 	this_trial_is: autoDraw = True
1420.1286 	EXP 	Sound  started
1420.1457 	EXP 	this_trial_is: autoDraw = False
1420.1457 	EXP 	cue_visual_cue: autoDraw = True
1423.3134 	EXP 	cue_visual_cue: autoDraw = False
1423.3134 	EXP 	probe_visual_cue: autoDraw = True
