35.1571 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1147.7891 	EXP 	this_trial_is: autoDraw = True
1148.7953 	EXP 	Sound  started
1148.8128 	EXP 	this_trial_is: autoDraw = False
1148.8128 	EXP 	cue_visual_cue: autoDraw = True
1151.6611 	EXP 	cue_visual_cue: autoDraw = False
1151.6611 	EXP 	probe_visual_cue: autoDraw = True
1152.3427 	EXP 	Sound  reached end of file
1152.8618 	EXP 	probe_visual_cue: autoDraw = False
1153.3069 	EXP 	New trial (rep=15, index=0): None
1153.3315 	EXP 	cue_visual_cue: autoDraw = False
1153.3315 	EXP 	probe_visual_cue: autoDraw = False
1153.3315 	EXP 	this_trial_is: height = 0.05
1153.3315 	EXP 	this_trial_is: height = 0.05
1153.3315 	EXP 	this_trial_is: text = 'Rythme'
1153.3315 	EXP 	this_trial_is: autoDraw = True
1154.3134 	EXP 	Sound  started
1154.3306 	EXP 	this_trial_is: autoDraw = False
1154.3306 	EXP 	cue_visual_cue: autoDraw = True
1156.8165 	EXP 	cue_visual_cue: autoDraw = False
1156.8165 	EXP 	probe_visual_cue: autoDraw = True
1157.1692 	EXP 	Sound  reached end of file
1158.0182 	EXP 	probe_visual_cue: autoDraw = False
1158.3675 	EXP 	New trial (rep=16, index=0): None
1158.3899 	EXP 	cue_visual_cue: autoDraw = False
1158.3899 	EXP 	probe_visual_cue: autoDraw = False
1158.3899 	EXP 	this_trial_is: height = 0.05
1158.3899 	EXP 	this_trial_is: height = 0.05
1158.3899 	EXP 	this_trial_is: text = 'X'
1158.3899 	EXP 	this_trial_is: autoDraw = True
1159.3957 	EXP 	Sound  started
1159.4128 	EXP 	this_trial_is: autoDraw = False
1159.4128 	EXP 	cue_visual_cue: autoDraw = True
1162.4524 	EXP 	cue_visual_cue: autoDraw = False
1162.4524 	EXP 	probe_visual_cue: autoDraw = True
1163.2494 	EXP 	Sound  reached end of file
1163.6304 	DATA 	Keypress: space
1163.6575 	EXP 	probe_visual_cue: autoDraw = False
1164.2386 	EXP 	New trial (rep=17, index=0): None
1164.2616 	EXP 	cue_visual_cue: autoDraw = False
1164.2616 	EXP 	probe_visual_cue: autoDraw = False
1164.2616 	EXP 	this_trial_is: height = 0.05
1164.2616 	EXP 	this_trial_is: height = 0.05
1164.2616 	EXP 	this_trial_is: text = 'Hauteur'
1164.2616 	EXP 	this_trial_is: autoDraw = True
1165.3320 	EXP 	Sound  started
1165.3488 	EXP 	this_trial_is: autoDraw = False
1165.3488 	EXP 	cue_visual_cue: autoDraw = True
1168.0682 	EXP 	cue_visual_cue: autoDraw = False
1168.0682 	EXP 	probe_visual_cue: autoDraw = True
1168.7249 	EXP 	Sound  reached end of file
1169.2799 	EXP 	probe_visual_cue: autoDraw = False
1169.7147 	EXP 	New trial (rep=18, index=0): None
1169.7378 	EXP 	cue_visual_cue: autoDraw = False
1169.7378 	EXP 	probe_visual_cue: autoDraw = False
1169.7378 	EXP 	this_trial_is: height = 0.05
1169.7378 	EXP 	this_trial_is: height = 0.05
1169.7378 	EXP 	this_trial_is: text = 'Rythme'
1169.7378 	EXP 	this_trial_is: autoDraw = True
1170.7453 	EXP 	Sound  started
1170.7626 	EXP 	this_trial_is: autoDraw = False
1170.7626 	EXP 	cue_visual_cue: autoDraw = True
1173.0973 	EXP 	cue_visual_cue: autoDraw = False
1173.0973 	EXP 	probe_visual_cue: autoDraw = True
1173.6058 	EXP 	Sound  reached end of file
1174.3256 	EXP 	probe_visual_cue: autoDraw = False
1174.5864 	EXP 	New trial (rep=19, index=0): None
1174.6109 	EXP 	cue_visual_cue: autoDraw = False
1174.6109 	EXP 	probe_visual_cue: autoDraw = False
1174.6109 	EXP 	this_trial_is: height = 0.05
1174.6109 	EXP 	this_trial_is: height = 0.05
1174.6109 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1174.6109 	EXP 	this_trial_is: autoDraw = True
1175.6119 	EXP 	Sound  started
1175.6288 	EXP 	this_trial_is: autoDraw = False
1175.6288 	EXP 	cue_visual_cue: autoDraw = True
1178.4728 	EXP 	cue_visual_cue: autoDraw = False
1178.4728 	EXP 	probe_visual_cue: autoDraw = True
1178.9467 	EXP 	Sound  reached end of file
1179.6930 	EXP 	probe_visual_cue: autoDraw = False
1180.1705 	EXP 	cue_visual_cue: autoDraw = False
1180.1705 	EXP 	probe_visual_cue: autoDraw = False
1180.1705 	EXP 	blank_text: autoDraw = True
1180.6968 	EXP 	blank_text: autoDraw = False
1180.6968 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1180.6968 	EXP 	break_text: autoDraw = True
1188.0833 	EXP 	New trial (rep=8, index=0): None
1188.0846 	DATA 	Keypress: space
1188.1154 	EXP 	break_text: autoDraw = False
1188.1154 	EXP 	blank_text: autoDraw = True
1188.5867 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1188.5869 	EXP 	New trial (rep=0, index=0): None
1188.6149 	EXP 	blank_text: autoDraw = False
1188.6149 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1188.6149 	EXP 	this_trial_is: autoDraw = True
1189.5977 	EXP 	Sound  started
1189.6149 	EXP 	this_trial_is: autoDraw = False
1189.6149 	EXP 	cue_visual_cue: autoDraw = True
1192.3375 	EXP 	cue_visual_cue: autoDraw = False
1192.3375 	EXP 	probe_visual_cue: autoDraw = True
1192.9840 	EXP 	Sound  reached end of file
1193.1302 	DATA 	Keypress: space
1193.5501 	EXP 	probe_visual_cue: autoDraw = False
1193.9901 	EXP 	New trial (rep=1, index=0): None
1194.0088 	EXP 	cue_visual_cue: autoDraw = False
1194.0088 	EXP 	probe_visual_cue: autoDraw = False
1194.0088 	EXP 	this_trial_is: height = 0.05
1194.0088 	EXP 	this_trial_is: height = 0.05
1194.0088 	EXP 	this_trial_is: text = 'X'
1194.0088 	EXP 	this_trial_is: autoDraw = True
1195.0057 	EXP 	Sound  started
1195.0233 	EXP 	this_trial_is: autoDraw = False
1195.0233 	EXP 	cue_visual_cue: autoDraw = True
1197.7204 	EXP 	cue_visual_cue: autoDraw = False
1197.7204 	EXP 	probe_visual_cue: autoDraw = True
1198.2067 	EXP 	Sound  reached end of file
1198.6842 	DATA 	Keypress: space
1198.9428 	EXP 	probe_visual_cue: autoDraw = False
1199.2143 	EXP 	New trial (rep=2, index=0): None
1199.2336 	EXP 	cue_visual_cue: autoDraw = False
1199.2336 	EXP 	probe_visual_cue: autoDraw = False
1199.2336 	EXP 	this_trial_is: height = 0.05
1199.2336 	EXP 	this_trial_is: height = 0.05
1199.2336 	EXP 	this_trial_is: text = 'Hauteur'
1199.2336 	EXP 	this_trial_is: autoDraw = True
1200.2294 	EXP 	Sound  started
1200.2464 	EXP 	this_trial_is: autoDraw = False
1200.2464 	EXP 	cue_visual_cue: autoDraw = True
1203.2281 	EXP 	cue_visual_cue: autoDraw = False
1203.2281 	EXP 	probe_visual_cue: autoDraw = True
1203.8482 	EXP 	Sound  reached end of file
1204.0698 	DATA 	Keypress: space
1204.4475 	EXP 	probe_visual_cue: autoDraw = False
1204.8255 	EXP 	New trial (rep=3, index=0): None
1204.8452 	EXP 	cue_visual_cue: autoDraw = False
1204.8452 	EXP 	probe_visual_cue: autoDraw = False
1204.8452 	EXP 	this_trial_is: text = 'Hauteur'
1204.8452 	EXP 	this_trial_is: autoDraw = True
1207.1791 	EXP 	Sound  started
1207.1959 	EXP 	this_trial_is: autoDraw = False
1207.1959 	EXP 	cue_visual_cue: autoDraw = True
1209.8018 	EXP 	cue_visual_cue: autoDraw = False
1209.8018 	EXP 	probe_visual_cue: autoDraw = True
1210.4232 	EXP 	Sound  reached end of file
1210.8126 	DATA 	Keypress: space
1211.0072 	EXP 	probe_visual_cue: autoDraw = False
1211.4172 	EXP 	New trial (rep=4, index=0): None
1211.4357 	EXP 	cue_visual_cue: autoDraw = False
1211.4357 	EXP 	probe_visual_cue: autoDraw = False
1211.4357 	EXP 	this_trial_is: text = 'Hauteur'
1211.4357 	EXP 	this_trial_is: autoDraw = True
1212.4410 	EXP 	Sound  started
1212.4579 	EXP 	this_trial_is: autoDraw = False
1212.4579 	EXP 	cue_visual_cue: autoDraw = True
1214.9079 	EXP 	cue_visual_cue: autoDraw = False
1214.9079 	EXP 	probe_visual_cue: autoDraw = True
1215.4108 	EXP 	Sound  reached end of file
1215.7021 	DATA 	Keypress: space
1216.1417 	EXP 	probe_visual_cue: autoDraw = False
1216.4058 	EXP 	New trial (rep=5, index=0): None
1216.4254 	EXP 	cue_visual_cue: autoDraw = False
1216.4254 	EXP 	probe_visual_cue: autoDraw = False
1216.4254 	EXP 	this_trial_is: height = 0.05
1216.4254 	EXP 	this_trial_is: height = 0.05
1216.4254 	EXP 	this_trial_is: text = 'X'
1216.4254 	EXP 	this_trial_is: autoDraw = True
1217.4206 	EXP 	Sound  started
1217.4379 	EXP 	this_trial_is: autoDraw = False
1217.4379 	EXP 	cue_visual_cue: autoDraw = True
1220.1434 	EXP 	cue_visual_cue: autoDraw = False
1220.1434 	EXP 	probe_visual_cue: autoDraw = True
1220.7645 	EXP 	Sound  reached end of file
1221.3473 	EXP 	probe_visual_cue: autoDraw = False
1221.9551 	EXP 	New trial (rep=6, index=0): None
1221.9748 	EXP 	cue_visual_cue: autoDraw = False
1221.9748 	EXP 	probe_visual_cue: autoDraw = False
1221.9748 	EXP 	this_trial_is: text = 'X'
1221.9748 	EXP 	this_trial_is: autoDraw = True
1222.9886 	EXP 	Sound  started
1223.0055 	EXP 	this_trial_is: autoDraw = False
1223.0055 	EXP 	cue_visual_cue: autoDraw = True
1225.8898 	EXP 	cue_visual_cue: autoDraw = False
1225.8898 	EXP 	probe_visual_cue: autoDraw = True
1226.4755 	EXP 	Sound  reached end of file
1227.0937 	EXP 	probe_visual_cue: autoDraw = False
1227.4697 	EXP 	New trial (rep=7, index=0): None
1227.4877 	EXP 	cue_visual_cue: autoDraw = False
1227.4877 	EXP 	probe_visual_cue: autoDraw = False
1227.4877 	EXP 	this_trial_is: text = 'X'
1227.4877 	EXP 	this_trial_is: autoDraw = True
1228.4836 	EXP 	Sound  started
1228.5007 	EXP 	this_trial_is: autoDraw = False
1228.5007 	EXP 	cue_visual_cue: autoDraw = True
1231.0186 	EXP 	cue_visual_cue: autoDraw = False
1231.0186 	EXP 	probe_visual_cue: autoDraw = True
1231.7504 	EXP 	Sound  reached end of file
1232.0524 	DATA 	Keypress: space
1232.2278 	EXP 	probe_visual_cue: autoDraw = False
1232.7331 	EXP 	New trial (rep=8, index=0): None
1232.7568 	EXP 	cue_visual_cue: autoDraw = False
1232.7568 	EXP 	probe_visual_cue: autoDraw = False
1232.7568 	EXP 	this_trial_is: height = 0.05
1232.7568 	EXP 	this_trial_is: height = 0.05
1232.7568 	EXP 	this_trial_is: text = 'Hauteur'
1232.7568 	EXP 	this_trial_is: autoDraw = True
1233.7806 	EXP 	Sound  started
1233.7978 	EXP 	this_trial_is: autoDraw = False
1233.7978 	EXP 	cue_visual_cue: autoDraw = True
1236.7182 	EXP 	cue_visual_cue: autoDraw = False
1236.7182 	EXP 	probe_visual_cue: autoDraw = True
1237.4050 	EXP 	Sound  reached end of file
1237.6950 	DATA 	Keypress: space
1237.9268 	EXP 	probe_visual_cue: autoDraw = False
1238.4154 	EXP 	New trial (rep=9, index=0): None
1238.4333 	EXP 	cue_visual_cue: autoDraw = False
1238.4333 	EXP 	probe_visual_cue: autoDraw = False
1238.4333 	EXP 	this_trial_is: text = 'Hauteur'
1238.4333 	EXP 	this_trial_is: autoDraw = True
1239.4298 	EXP 	Sound  started
1239.4469 	EXP 	this_trial_is: autoDraw = False
1239.4469 	EXP 	cue_visual_cue: autoDraw = True
1242.5428 	EXP 	cue_visual_cue: autoDraw = False
1242.5428 	EXP 	probe_visual_cue: autoDraw = True
1243.1440 	EXP 	Sound  reached end of file
1243.3813 	DATA 	Keypress: space
1243.7776 	EXP 	probe_visual_cue: autoDraw = False
1244.1486 	EXP 	New trial (rep=10, index=0): None
1244.1665 	EXP 	cue_visual_cue: autoDraw = False
1244.1665 	EXP 	probe_visual_cue: autoDraw = False
1244.1665 	EXP 	this_trial_is: text = 'Hauteur'
1244.1665 	EXP 	this_trial_is: autoDraw = True
1245.1461 	EXP 	Sound  started
1245.1638 	EXP 	this_trial_is: autoDraw = False
1245.1638 	EXP 	this_trial_is: autoDraw = False
1245.1638 	EXP 	cue_visual_cue: autoDraw = True
1248.2458 	EXP 	cue_visual_cue: autoDraw = False
1248.2458 	EXP 	probe_visual_cue: autoDraw = True
1248.6567 	EXP 	Sound  reached end of file
1249.4613 	EXP 	probe_visual_cue: autoDraw = False
1249.8660 	EXP 	New trial (rep=11, index=0): None
1249.8866 	EXP 	cue_visual_cue: autoDraw = False
1249.8866 	EXP 	probe_visual_cue: autoDraw = False
1249.8866 	EXP 	this_trial_is: text = 'Hauteur'
1249.8866 	EXP 	this_trial_is: autoDraw = True
1250.8914 	EXP 	Sound  started
1250.9088 	EXP 	this_trial_is: autoDraw = False
1250.9088 	EXP 	cue_visual_cue: autoDraw = True
1253.4244 	EXP 	cue_visual_cue: autoDraw = False
1253.4244 	EXP 	probe_visual_cue: autoDraw = True
1254.1293 	EXP 	Sound  reached end of file
1254.6304 	EXP 	probe_visual_cue: autoDraw = False
1255.1195 	EXP 	New trial (rep=12, index=0): None
1255.1420 	EXP 	cue_visual_cue: autoDraw = False
1255.1420 	EXP 	probe_visual_cue: autoDraw = False
1255.1420 	EXP 	this_trial_is: height = 0.05
1255.1420 	EXP 	this_trial_is: height = 0.05
1255.1420 	EXP 	this_trial_is: text = 'X'
1255.1420 	EXP 	this_trial_is: autoDraw = True
1256.1381 	EXP 	Sound  started
1256.1553 	EXP 	this_trial_is: autoDraw = False
1256.1553 	EXP 	this_trial_is: autoDraw = False
1256.1553 	EXP 	cue_visual_cue: autoDraw = True
1259.0293 	EXP 	cue_visual_cue: autoDraw = False
1259.0293 	EXP 	probe_visual_cue: autoDraw = True
1259.5010 	EXP 	Sound  reached end of file
1260.2484 	EXP 	probe_visual_cue: autoDraw = False
1260.4884 	EXP 	New trial (rep=13, index=0): None
1260.5091 	EXP 	cue_visual_cue: autoDraw = False
1260.5091 	EXP 	probe_visual_cue: autoDraw = False
1260.5091 	EXP 	this_trial_is: height = 0.05
1260.5091 	EXP 	this_trial_is: height = 0.05
1260.5091 	EXP 	this_trial_is: text = 'Rythme'
1260.5091 	EXP 	this_trial_is: autoDraw = True
1261.5059 	EXP 	Sound  started
1261.5231 	EXP 	this_trial_is: autoDraw = False
1261.5231 	EXP 	cue_visual_cue: autoDraw = True
1264.3486 	EXP 	cue_visual_cue: autoDraw = False
1264.3486 	EXP 	probe_visual_cue: autoDraw = True
1265.0158 	EXP 	Sound  reached end of file
1265.1614 	DATA 	Keypress: space
1265.5496 	EXP 	probe_visual_cue: autoDraw = False
1266.0224 	EXP 	New trial (rep=14, index=0): None
1266.0432 	EXP 	cue_visual_cue: autoDraw = False
1266.0432 	EXP 	probe_visual_cue: autoDraw = False
1266.0432 	EXP 	this_trial_is: height = 0.05
1266.0432 	EXP 	this_trial_is: height = 0.05
1266.0432 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1266.0432 	EXP 	this_trial_is: autoDraw = True
1267.0392 	EXP 	Sound  started
1267.0566 	EXP 	this_trial_is: autoDraw = False
1267.0566 	EXP 	cue_visual_cue: autoDraw = True
1269.3147 	EXP 	cue_visual_cue: autoDraw = False
1269.3147 	EXP 	probe_visual_cue: autoDraw = True
1269.5808 	EXP 	Sound  reached end of file
1270.5293 	EXP 	probe_visual_cue: autoDraw = False
1270.7950 	EXP 	New trial (rep=15, index=0): None
1270.8176 	EXP 	cue_visual_cue: autoDraw = False
1270.8176 	EXP 	probe_visual_cue: autoDraw = False
1270.8176 	EXP 	this_trial_is: height = 0.05
1270.8176 	EXP 	this_trial_is: height = 0.05
1270.8176 	EXP 	this_trial_is: text = 'X'
1270.8176 	EXP 	this_trial_is: autoDraw = True
1271.7958 	EXP 	Sound  started
1271.8128 	EXP 	this_trial_is: autoDraw = False
1271.8128 	EXP 	this_trial_is: autoDraw = False
1271.8128 	EXP 	cue_visual_cue: autoDraw = True
1274.9003 	EXP 	cue_visual_cue: autoDraw = False
1274.9003 	EXP 	probe_visual_cue: autoDraw = True
1275.5319 	EXP 	Sound  reached end of file
1276.1280 	EXP 	probe_visual_cue: autoDraw = False
1276.5143 	EXP 	New trial (rep=16, index=0): None
1276.5399 	EXP 	cue_visual_cue: autoDraw = False
1276.5399 	EXP 	probe_visual_cue: autoDraw = False
1276.5399 	EXP 	this_trial_is: height = 0.05
1276.5399 	EXP 	this_trial_is: height = 0.05
1276.5399 	EXP 	this_trial_is: text = 'Rythme'
1276.5399 	EXP 	this_trial_is: autoDraw = True
1277.5317 	EXP 	Sound  started
1277.5490 	EXP 	this_trial_is: autoDraw = False
1277.5490 	EXP 	cue_visual_cue: autoDraw = True
1280.1266 	EXP 	cue_visual_cue: autoDraw = False
1280.1266 	EXP 	probe_visual_cue: autoDraw = True
1280.6834 	EXP 	Sound  reached end of file
1281.3298 	EXP 	probe_visual_cue: autoDraw = False
1281.6862 	EXP 	New trial (rep=17, index=0): None
1281.7078 	EXP 	cue_visual_cue: autoDraw = False
1281.7078 	EXP 	probe_visual_cue: autoDraw = False
1281.7078 	EXP 	this_trial_is: height = 0.05
1281.7078 	EXP 	this_trial_is: height = 0.05
1281.7078 	EXP 	this_trial_is: text = 'Hauteur'
1281.7078 	EXP 	this_trial_is: autoDraw = True
1282.7109 	EXP 	Sound  started
1282.7281 	EXP 	this_trial_is: autoDraw = False
1282.7281 	EXP 	cue_visual_cue: autoDraw = True
1285.4245 	EXP 	cue_visual_cue: autoDraw = False
1285.4245 	EXP 	probe_visual_cue: autoDraw = True
1286.1542 	EXP 	Sound  reached end of file
1286.6499 	EXP 	probe_visual_cue: autoDraw = False
1287.1761 	EXP 	New trial (rep=18, index=0): None
1287.1948 	EXP 	cue_visual_cue: autoDraw = False
1287.1948 	EXP 	probe_visual_cue: autoDraw = False
1287.1948 	EXP 	this_trial_is: height = 0.05
1287.1948 	EXP 	this_trial_is: height = 0.05
1287.1948 	EXP 	this_trial_is: text = 'X'
1287.1948 	EXP 	this_trial_is: autoDraw = True
1288.1879 	EXP 	Sound  started
1288.2051 	EXP 	this_trial_is: autoDraw = False
1288.2051 	EXP 	cue_visual_cue: autoDraw = True
1291.0506 	EXP 	cue_visual_cue: autoDraw = False
1291.0506 	EXP 	probe_visual_cue: autoDraw = True
1291.3175 	EXP 	Sound  reached end of file
1292.2851 	EXP 	probe_visual_cue: autoDraw = False
1292.4895 	EXP 	New trial (rep=19, index=0): None
1292.5102 	EXP 	cue_visual_cue: autoDraw = False
1292.5102 	EXP 	probe_visual_cue: autoDraw = False
1292.5102 	EXP 	this_trial_is: text = 'X'
1292.5102 	EXP 	this_trial_is: autoDraw = True
1293.5682 	EXP 	Sound  started
1293.5859 	EXP 	this_trial_is: autoDraw = False
1293.5859 	EXP 	cue_visual_cue: autoDraw = True
1296.5415 	EXP 	cue_visual_cue: autoDraw = False
1296.5415 	EXP 	probe_visual_cue: autoDraw = True
1297.1135 	EXP 	Sound  reached end of file
1297.4291 	DATA 	Keypress: space
1297.7611 	EXP 	probe_visual_cue: autoDraw = False
1298.1101 	EXP 	cue_visual_cue: autoDraw = False
1298.1101 	EXP 	probe_visual_cue: autoDraw = False
1298.1101 	EXP 	blank_text: autoDraw = True
1298.6218 	EXP 	blank_text: autoDraw = False
1298.6218 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1298.6218 	EXP 	break_text: autoDraw = True
1304.6703 	EXP 	New trial (rep=9, index=0): None
1304.6717 	DATA 	Keypress: space
1304.7021 	EXP 	break_text: autoDraw = False
1304.7021 	EXP 	blank_text: autoDraw = True
1305.1898 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1305.1900 	EXP 	New trial (rep=0, index=0): None
1305.2229 	EXP 	blank_text: autoDraw = False
1305.2229 	EXP 	this_trial_is: height = 0.05
1305.2229 	EXP 	this_trial_is: height = 0.05
1305.2229 	EXP 	this_trial_is: text = 'Hauteur'
1305.2229 	EXP 	this_trial_is: autoDraw = True
1306.2123 	EXP 	Sound  started
1306.2293 	EXP 	this_trial_is: autoDraw = False
1306.2293 	EXP 	cue_visual_cue: autoDraw = True
1308.9489 	EXP 	cue_visual_cue: autoDraw = False
1308.9489 	EXP 	probe_visual_cue: autoDraw = True
1309.4152 	EXP 	Sound  reached end of file
1310.1567 	EXP 	probe_visual_cue: autoDraw = False
1310.4264 	EXP 	New trial (rep=1, index=0): None
1310.4440 	EXP 	cue_visual_cue: autoDraw = False
1310.4440 	EXP 	probe_visual_cue: autoDraw = False
1310.4440 	EXP 	this_trial_is: text = 'Hauteur'
1310.4440 	EXP 	this_trial_is: autoDraw = True
1311.4203 	EXP 	Sound  started
1311.4373 	EXP 	this_trial_is: autoDraw = False
1311.4373 	EXP 	this_trial_is: autoDraw = False
1311.4373 	EXP 	cue_visual_cue: autoDraw = True
1314.2420 	EXP 	cue_visual_cue: autoDraw = False
1314.2420 	EXP 	probe_visual_cue: autoDraw = True
1314.7425 	EXP 	Sound  reached end of file
1315.0459 	DATA 	Keypress: space
1315.4760 	EXP 	probe_visual_cue: autoDraw = False
1315.7187 	EXP 	New trial (rep=2, index=0): None
1315.7409 	EXP 	cue_visual_cue: autoDraw = False
1315.7409 	EXP 	probe_visual_cue: autoDraw = False
1315.7409 	EXP 	this_trial_is: height = 0.05
1315.7409 	EXP 	this_trial_is: height = 0.05
1315.7409 	EXP 	this_trial_is: text = 'X'
1315.7409 	EXP 	this_trial_is: autoDraw = True
1316.7150 	EXP 	Sound  started
1316.7323 	EXP 	this_trial_is: autoDraw = False
1316.7323 	EXP 	this_trial_is: autoDraw = False
1316.7323 	EXP 	cue_visual_cue: autoDraw = True
1319.6476 	EXP 	cue_visual_cue: autoDraw = False
1319.6476 	EXP 	probe_visual_cue: autoDraw = True
1320.3985 	EXP 	Sound  reached end of file
1320.8806 	EXP 	probe_visual_cue: autoDraw = False
1320.9439 	DATA 	Keypress: space
1321.3894 	EXP 	New trial (rep=3, index=0): None
1321.4133 	EXP 	cue_visual_cue: autoDraw = False
1321.4133 	EXP 	probe_visual_cue: autoDraw = False
1321.4133 	EXP 	this_trial_is: height = 0.05
1321.4133 	EXP 	this_trial_is: height = 0.05
1321.4133 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1321.4133 	EXP 	this_trial_is: autoDraw = True
1322.3956 	EXP 	Sound  started
1322.4129 	EXP 	this_trial_is: autoDraw = False
1322.4129 	EXP 	cue_visual_cue: autoDraw = True
1325.7617 	EXP 	cue_visual_cue: autoDraw = False
1325.7617 	EXP 	probe_visual_cue: autoDraw = True
1326.3999 	EXP 	Sound  reached end of file
1327.0014 	EXP 	probe_visual_cue: autoDraw = False
