11.8285 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1078.9361 	EXP 	cue_visual_cue: autoDraw = False
1078.9361 	EXP 	probe_visual_cue: autoDraw = False
1078.9361 	EXP 	this_trial_is: height = 0.05
1078.9361 	EXP 	this_trial_is: height = 0.05
1078.9361 	EXP 	this_trial_is: text = 'Rythme'
1078.9361 	EXP 	this_trial_is: autoDraw = True
1079.9534 	EXP 	Sound  started
1079.9704 	EXP 	this_trial_is: autoDraw = False
1079.9704 	EXP 	cue_visual_cue: autoDraw = True
1083.3091 	EXP 	cue_visual_cue: autoDraw = False
1083.3091 	EXP 	probe_visual_cue: autoDraw = True
1084.1455 	EXP 	Sound  reached end of file
1084.5287 	EXP 	probe_visual_cue: autoDraw = False
1085.1136 	EXP 	New trial (rep=4, index=0): None
1085.1384 	EXP 	cue_visual_cue: autoDraw = False
1085.1384 	EXP 	probe_visual_cue: autoDraw = False
1085.1384 	EXP 	this_trial_is: height = 0.05
1085.1384 	EXP 	this_trial_is: height = 0.05
1085.1384 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1085.1384 	EXP 	this_trial_is: autoDraw = True
1086.1364 	EXP 	Sound  started
1086.1533 	EXP 	this_trial_is: autoDraw = False
1086.1533 	EXP 	cue_visual_cue: autoDraw = True
1089.4995 	EXP 	cue_visual_cue: autoDraw = False
1089.4995 	EXP 	probe_visual_cue: autoDraw = True
1090.1409 	EXP 	Sound  reached end of file
1090.7100 	EXP 	probe_visual_cue: autoDraw = False
1091.3294 	EXP 	New trial (rep=5, index=0): None
1091.3503 	EXP 	cue_visual_cue: autoDraw = False
1091.3503 	EXP 	probe_visual_cue: autoDraw = False
1091.3503 	EXP 	this_trial_is: height = 0.05
1091.3503 	EXP 	this_trial_is: height = 0.05
1091.3503 	EXP 	this_trial_is: text = 'Hauteur'
1091.3503 	EXP 	this_trial_is: autoDraw = True
1092.3456 	EXP 	Sound  started
1092.3627 	EXP 	this_trial_is: autoDraw = False
1092.3627 	EXP 	this_trial_is: autoDraw = False
1092.3627 	EXP 	cue_visual_cue: autoDraw = True
1095.1817 	EXP 	cue_visual_cue: autoDraw = False
1095.1817 	EXP 	probe_visual_cue: autoDraw = True
1095.9697 	EXP 	Sound  reached end of file
1096.4045 	EXP 	probe_visual_cue: autoDraw = False
1096.9391 	EXP 	New trial (rep=6, index=0): None
1096.9619 	EXP 	cue_visual_cue: autoDraw = False
1096.9619 	EXP 	probe_visual_cue: autoDraw = False
1096.9619 	EXP 	this_trial_is: height = 0.05
1096.9619 	EXP 	this_trial_is: height = 0.05
1096.9619 	EXP 	this_trial_is: text = 'X'
1096.9619 	EXP 	this_trial_is: autoDraw = True
1097.9532 	EXP 	Sound  started
1097.9703 	EXP 	this_trial_is: autoDraw = False
1097.9703 	EXP 	this_trial_is: autoDraw = False
1097.9703 	EXP 	cue_visual_cue: autoDraw = True
1101.1243 	EXP 	cue_visual_cue: autoDraw = False
1101.1243 	EXP 	probe_visual_cue: autoDraw = True
1101.8472 	EXP 	Sound  reached end of file
1101.8819 	DATA 	Keypress: space
1102.3435 	EXP 	probe_visual_cue: autoDraw = False
1102.8431 	EXP 	New trial (rep=7, index=0): None
1102.8685 	EXP 	cue_visual_cue: autoDraw = False
1102.8685 	EXP 	probe_visual_cue: autoDraw = False
1102.8685 	EXP 	this_trial_is: height = 0.05
1102.8685 	EXP 	this_trial_is: height = 0.05
1102.8685 	EXP 	this_trial_is: text = 'Rythme'
1102.8685 	EXP 	this_trial_is: autoDraw = True
1103.8479 	EXP 	Sound  started
1103.8648 	EXP 	this_trial_is: autoDraw = False
1103.8648 	EXP 	cue_visual_cue: autoDraw = True
1106.2135 	EXP 	cue_visual_cue: autoDraw = False
1106.2135 	EXP 	probe_visual_cue: autoDraw = True
1106.7019 	EXP 	Sound  reached end of file
1107.4247 	EXP 	probe_visual_cue: autoDraw = False
1107.6960 	EXP 	New trial (rep=8, index=0): None
1107.7176 	EXP 	cue_visual_cue: autoDraw = False
1107.7176 	EXP 	probe_visual_cue: autoDraw = False
1107.7176 	EXP 	this_trial_is: height = 0.05
1107.7176 	EXP 	this_trial_is: height = 0.05
1107.7176 	EXP 	this_trial_is: text = 'Hauteur'
1107.7176 	EXP 	this_trial_is: autoDraw = True
1108.7172 	EXP 	Sound  started
1108.7341 	EXP 	this_trial_is: autoDraw = False
1108.7341 	EXP 	cue_visual_cue: autoDraw = True
1111.6850 	EXP 	cue_visual_cue: autoDraw = False
1111.6850 	EXP 	probe_visual_cue: autoDraw = True
1112.0856 	EXP 	Sound  reached end of file
1112.8958 	EXP 	probe_visual_cue: autoDraw = False
1113.2767 	EXP 	New trial (rep=9, index=0): None
1113.3007 	EXP 	cue_visual_cue: autoDraw = False
1113.3007 	EXP 	probe_visual_cue: autoDraw = False
1113.3007 	EXP 	this_trial_is: height = 0.05
1113.3007 	EXP 	this_trial_is: height = 0.05
1113.3007 	EXP 	this_trial_is: text = 'Rythme'
1113.3007 	EXP 	this_trial_is: autoDraw = True
1114.2890 	EXP 	Sound  started
1114.3060 	EXP 	this_trial_is: autoDraw = False
1114.3060 	EXP 	this_trial_is: autoDraw = False
1114.3060 	EXP 	cue_visual_cue: autoDraw = True
1116.8256 	EXP 	cue_visual_cue: autoDraw = False
1116.8256 	EXP 	probe_visual_cue: autoDraw = True
1117.3974 	EXP 	Sound  reached end of file
1117.6275 	DATA 	Keypress: space
1118.0262 	EXP 	probe_visual_cue: autoDraw = False
1118.3894 	EXP 	New trial (rep=10, index=0): None
1118.4114 	EXP 	cue_visual_cue: autoDraw = False
1118.4114 	EXP 	probe_visual_cue: autoDraw = False
1118.4114 	EXP 	this_trial_is: text = 'Rythme'
1118.4114 	EXP 	this_trial_is: autoDraw = True
1119.3915 	EXP 	Sound  started
1119.4086 	EXP 	this_trial_is: autoDraw = False
1119.4086 	EXP 	cue_visual_cue: autoDraw = True
1121.9331 	EXP 	cue_visual_cue: autoDraw = False
1121.9331 	EXP 	probe_visual_cue: autoDraw = True
1122.5020 	EXP 	Sound  reached end of file
1122.7033 	DATA 	Keypress: space
1123.1608 	EXP 	probe_visual_cue: autoDraw = False
1123.4927 	EXP 	New trial (rep=11, index=0): None
1123.5128 	EXP 	cue_visual_cue: autoDraw = False
1123.5128 	EXP 	probe_visual_cue: autoDraw = False
1123.5128 	EXP 	this_trial_is: height = 0.05
1123.5128 	EXP 	this_trial_is: height = 0.05
1123.5128 	EXP 	this_trial_is: text = 'X'
1123.5128 	EXP 	this_trial_is: autoDraw = True
1124.4913 	EXP 	Sound  started
1124.5084 	EXP 	this_trial_is: autoDraw = False
1124.5084 	EXP 	this_trial_is: autoDraw = False
1124.5084 	EXP 	cue_visual_cue: autoDraw = True
1127.1542 	EXP 	cue_visual_cue: autoDraw = False
1127.1542 	EXP 	probe_visual_cue: autoDraw = True
1127.9554 	EXP 	Sound  reached end of file
1128.3690 	EXP 	probe_visual_cue: autoDraw = False
1128.9352 	EXP 	New trial (rep=12, index=0): None
1128.9553 	EXP 	cue_visual_cue: autoDraw = False
1128.9553 	EXP 	probe_visual_cue: autoDraw = False
1128.9553 	EXP 	this_trial_is: height = 0.05
1128.9553 	EXP 	this_trial_is: height = 0.05
1128.9553 	EXP 	this_trial_is: text = 'Rythme'
1128.9553 	EXP 	this_trial_is: autoDraw = True
1129.9515 	EXP 	Sound  started
1129.9686 	EXP 	this_trial_is: autoDraw = False
1129.9686 	EXP 	cue_visual_cue: autoDraw = True
1132.5701 	EXP 	cue_visual_cue: autoDraw = False
1132.5701 	EXP 	probe_visual_cue: autoDraw = True
1133.1427 	EXP 	Sound  reached end of file
1133.3303 	DATA 	Keypress: space
1133.7915 	EXP 	probe_visual_cue: autoDraw = False
1134.1432 	EXP 	New trial (rep=13, index=0): None
1134.1637 	EXP 	cue_visual_cue: autoDraw = False
1134.1637 	EXP 	probe_visual_cue: autoDraw = False
1134.1637 	EXP 	this_trial_is: text = 'Rythme'
1134.1637 	EXP 	this_trial_is: autoDraw = True
1135.1625 	EXP 	Sound  started
1135.1792 	EXP 	this_trial_is: autoDraw = False
1135.1792 	EXP 	cue_visual_cue: autoDraw = True
1138.5454 	EXP 	cue_visual_cue: autoDraw = False
1138.5454 	EXP 	probe_visual_cue: autoDraw = True
1139.1648 	EXP 	Sound  reached end of file
1139.7557 	EXP 	probe_visual_cue: autoDraw = False
1140.3539 	EXP 	New trial (rep=14, index=0): None
1140.3746 	EXP 	cue_visual_cue: autoDraw = False
1140.3746 	EXP 	probe_visual_cue: autoDraw = False
1140.3746 	EXP 	this_trial_is: text = 'Rythme'
1140.3746 	EXP 	this_trial_is: autoDraw = True
1141.3501 	EXP 	Sound  started
1141.3676 	EXP 	this_trial_is: autoDraw = False
1141.3676 	EXP 	this_trial_is: autoDraw = False
1141.3676 	EXP 	cue_visual_cue: autoDraw = True
1144.0609 	EXP 	cue_visual_cue: autoDraw = False
1144.0609 	EXP 	probe_visual_cue: autoDraw = True
1144.6533 	DATA 	Keypress: space
1144.6858 	EXP 	Sound  reached end of file
1145.2825 	EXP 	probe_visual_cue: autoDraw = False
1145.6695 	EXP 	New trial (rep=15, index=0): None
1145.6896 	EXP 	cue_visual_cue: autoDraw = False
1145.6896 	EXP 	probe_visual_cue: autoDraw = False
1145.6896 	EXP 	this_trial_is: height = 0.05
1145.6896 	EXP 	this_trial_is: height = 0.05
1145.6896 	EXP 	this_trial_is: text = 'X'
1145.6896 	EXP 	this_trial_is: autoDraw = True
1146.7035 	EXP 	Sound  started
1146.7207 	EXP 	this_trial_is: autoDraw = False
1146.7207 	EXP 	cue_visual_cue: autoDraw = True
1149.3239 	EXP 	cue_visual_cue: autoDraw = False
1149.3239 	EXP 	probe_visual_cue: autoDraw = True
1150.1077 	EXP 	Sound  reached end of file
1150.3291 	DATA 	Keypress: space
1150.5587 	EXP 	probe_visual_cue: autoDraw = False
1151.0899 	EXP 	New trial (rep=16, index=0): None
1151.1142 	EXP 	cue_visual_cue: autoDraw = False
1151.1142 	EXP 	probe_visual_cue: autoDraw = False
1151.1142 	EXP 	this_trial_is: height = 0.05
1151.1142 	EXP 	this_trial_is: height = 0.05
1151.1142 	EXP 	this_trial_is: text = 'Rythme'
1151.1142 	EXP 	this_trial_is: autoDraw = True
1152.1191 	EXP 	Sound  started
1152.1362 	EXP 	this_trial_is: autoDraw = False
1152.1362 	EXP 	cue_visual_cue: autoDraw = True
1154.7281 	EXP 	cue_visual_cue: autoDraw = False
1154.7281 	EXP 	probe_visual_cue: autoDraw = True
1155.3307 	EXP 	Sound  reached end of file
1155.8012 	DATA 	Keypress: space
1155.9636 	EXP 	probe_visual_cue: autoDraw = False
1156.3222 	EXP 	New trial (rep=17, index=0): None
1156.3465 	EXP 	cue_visual_cue: autoDraw = False
1156.3465 	EXP 	probe_visual_cue: autoDraw = False
1156.3465 	EXP 	this_trial_is: height = 0.05
1156.3465 	EXP 	this_trial_is: height = 0.05
1156.3465 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1156.3465 	EXP 	this_trial_is: autoDraw = True
1157.3312 	EXP 	Sound  started
1157.3480 	EXP 	this_trial_is: autoDraw = False
1157.3480 	EXP 	cue_visual_cue: autoDraw = True
1160.7493 	EXP 	cue_visual_cue: autoDraw = False
1160.7493 	EXP 	probe_visual_cue: autoDraw = True
1161.3829 	EXP 	Sound  reached end of file
1161.9701 	EXP 	probe_visual_cue: autoDraw = False
1162.5952 	EXP 	New trial (rep=18, index=0): None
1162.6165 	EXP 	cue_visual_cue: autoDraw = False
1162.6165 	EXP 	probe_visual_cue: autoDraw = False
1162.6165 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1162.6165 	EXP 	this_trial_is: autoDraw = True
1163.6060 	EXP 	Sound  started
1163.6231 	EXP 	this_trial_is: autoDraw = False
1163.6231 	EXP 	cue_visual_cue: autoDraw = True
1166.9074 	EXP 	cue_visual_cue: autoDraw = False
1166.9074 	EXP 	probe_visual_cue: autoDraw = True
1167.6936 	EXP 	Sound  reached end of file
1167.8142 	DATA 	Keypress: space
1168.1419 	EXP 	probe_visual_cue: autoDraw = False
1168.6930 	EXP 	New trial (rep=19, index=0): None
1168.7145 	EXP 	cue_visual_cue: autoDraw = False
1168.7145 	EXP 	probe_visual_cue: autoDraw = False
1168.7145 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1168.7145 	EXP 	this_trial_is: autoDraw = True
1172.1161 	EXP 	Sound  started
1172.1331 	EXP 	this_trial_is: autoDraw = False
1172.1331 	EXP 	cue_visual_cue: autoDraw = True
1175.5194 	EXP 	cue_visual_cue: autoDraw = False
1175.5194 	EXP 	probe_visual_cue: autoDraw = True
1176.1853 	DATA 	Keypress: space
1176.3501 	EXP 	Sound  reached end of file
1176.7516 	EXP 	probe_visual_cue: autoDraw = False
1177.3422 	EXP 	cue_visual_cue: autoDraw = False
1177.3422 	EXP 	probe_visual_cue: autoDraw = False
1177.3422 	EXP 	blank_text: autoDraw = True
1177.8545 	EXP 	blank_text: autoDraw = False
1177.8545 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1177.8545 	EXP 	break_text: autoDraw = True
1178.8289 	EXP 	New trial (rep=9, index=0): None
1178.8303 	DATA 	Keypress: space
1178.8614 	EXP 	break_text: autoDraw = False
1178.8614 	EXP 	blank_text: autoDraw = True
1179.3549 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1179.3551 	EXP 	New trial (rep=0, index=0): None
1179.3925 	EXP 	blank_text: autoDraw = False
1179.3925 	EXP 	this_trial_is: height = 0.05
1179.3925 	EXP 	this_trial_is: height = 0.05
1179.3925 	EXP 	this_trial_is: text = 'Rythme'
1179.3925 	EXP 	this_trial_is: autoDraw = True
1180.3315 	EXP 	Sound  started
1180.3494 	EXP 	this_trial_is: autoDraw = False
1180.3494 	EXP 	cue_visual_cue: autoDraw = True
1183.4233 	EXP 	cue_visual_cue: autoDraw = False
1183.4233 	EXP 	probe_visual_cue: autoDraw = True
1183.4309 	DATA 	Keypress: space
1184.1617 	EXP 	Sound  reached end of file
1184.6340 	EXP 	probe_visual_cue: autoDraw = False
1185.1694 	EXP 	New trial (rep=1, index=0): None
1185.1907 	EXP 	cue_visual_cue: autoDraw = False
1185.1907 	EXP 	probe_visual_cue: autoDraw = False
1185.1907 	EXP 	this_trial_is: text = 'Rythme'
1185.1907 	EXP 	this_trial_is: autoDraw = True
1189.3460 	EXP 	Sound  started
1189.3633 	EXP 	this_trial_is: autoDraw = False
1189.3633 	EXP 	cue_visual_cue: autoDraw = True
1191.6011 	EXP 	cue_visual_cue: autoDraw = False
1191.6011 	EXP 	probe_visual_cue: autoDraw = True
1192.0719 	EXP 	Sound  reached end of file
1192.8209 	EXP 	probe_visual_cue: autoDraw = False
1193.0683 	EXP 	New trial (rep=2, index=0): None
1193.0884 	EXP 	cue_visual_cue: autoDraw = False
1193.0884 	EXP 	probe_visual_cue: autoDraw = False
1193.0884 	EXP 	this_trial_is: height = 0.05
1193.0884 	EXP 	this_trial_is: height = 0.05
1193.0884 	EXP 	this_trial_is: text = 'Hauteur'
1193.0884 	EXP 	this_trial_is: autoDraw = True
1194.0725 	EXP 	Sound  started
1194.0896 	EXP 	this_trial_is: autoDraw = False
1194.0896 	EXP 	cue_visual_cue: autoDraw = True
1196.9403 	EXP 	cue_visual_cue: autoDraw = False
1196.9403 	EXP 	probe_visual_cue: autoDraw = True
1197.5434 	EXP 	Sound  reached end of file
1198.1697 	EXP 	probe_visual_cue: autoDraw = False
1198.7405 	EXP 	New trial (rep=3, index=0): None
1198.7619 	EXP 	cue_visual_cue: autoDraw = False
1198.7619 	EXP 	probe_visual_cue: autoDraw = False
1198.7619 	EXP 	this_trial_is: text = 'Hauteur'
1198.7619 	EXP 	this_trial_is: autoDraw = True
1199.7445 	EXP 	Sound  started
1199.7615 	EXP 	this_trial_is: autoDraw = False
1199.7615 	EXP 	this_trial_is: autoDraw = False
1199.7615 	EXP 	cue_visual_cue: autoDraw = True
1202.6124 	EXP 	cue_visual_cue: autoDraw = False
1202.6124 	EXP 	probe_visual_cue: autoDraw = True
1203.2013 	EXP 	Sound  reached end of file
1203.4833 	DATA 	Keypress: space
1203.8455 	EXP 	probe_visual_cue: autoDraw = False
1204.2234 	EXP 	New trial (rep=4, index=0): None
1204.2450 	EXP 	cue_visual_cue: autoDraw = False
1204.2450 	EXP 	probe_visual_cue: autoDraw = False
1204.2450 	EXP 	this_trial_is: text = 'Hauteur'
1204.2450 	EXP 	this_trial_is: autoDraw = True
1207.0691 	EXP 	Sound  started
1207.0862 	EXP 	this_trial_is: autoDraw = False
1207.0862 	EXP 	cue_visual_cue: autoDraw = True
1209.7352 	EXP 	cue_visual_cue: autoDraw = False
1209.7352 	EXP 	probe_visual_cue: autoDraw = True
1210.2254 	EXP 	Sound  reached end of file
1210.9509 	EXP 	probe_visual_cue: autoDraw = False
1211.2230 	EXP 	New trial (rep=5, index=0): None
1211.2462 	EXP 	cue_visual_cue: autoDraw = False
1211.2462 	EXP 	probe_visual_cue: autoDraw = False
1211.2462 	EXP 	this_trial_is: height = 0.05
1211.2462 	EXP 	this_trial_is: height = 0.05
1211.2462 	EXP 	this_trial_is: text = 'X'
1211.2462 	EXP 	this_trial_is: autoDraw = True
1212.2201 	EXP 	Sound  started
1212.2372 	EXP 	this_trial_is: autoDraw = False
1212.2372 	EXP 	this_trial_is: autoDraw = False
1212.2372 	EXP 	cue_visual_cue: autoDraw = True
1214.9553 	EXP 	cue_visual_cue: autoDraw = False
1214.9553 	EXP 	probe_visual_cue: autoDraw = True
1215.6303 	DATA 	Keypress: space
1215.7124 	EXP 	Sound  reached end of file
1216.1621 	EXP 	probe_visual_cue: autoDraw = False
1216.7346 	EXP 	New trial (rep=6, index=0): None
1216.7591 	EXP 	cue_visual_cue: autoDraw = False
1216.7591 	EXP 	probe_visual_cue: autoDraw = False
1216.7591 	EXP 	this_trial_is: height = 0.05
1216.7591 	EXP 	this_trial_is: height = 0.05
1216.7591 	EXP 	this_trial_is: text = 'Hauteur'
1216.7591 	EXP 	this_trial_is: autoDraw = True
1217.7618 	EXP 	Sound  started
1217.7785 	EXP 	this_trial_is: autoDraw = False
1217.7785 	EXP 	cue_visual_cue: autoDraw = True
1220.9649 	EXP 	cue_visual_cue: autoDraw = False
1220.9649 	EXP 	probe_visual_cue: autoDraw = True
1221.4165 	EXP 	Sound  reached end of file
1222.1784 	EXP 	probe_visual_cue: autoDraw = False
1222.6024 	EXP 	New trial (rep=7, index=0): None
1222.6262 	EXP 	cue_visual_cue: autoDraw = False
1222.6262 	EXP 	probe_visual_cue: autoDraw = False
1222.6262 	EXP 	this_trial_is: height = 0.05
1222.6262 	EXP 	this_trial_is: height = 0.05
1222.6262 	EXP 	this_trial_is: text = 'Rythme'
1222.6262 	EXP 	this_trial_is: autoDraw = True
1223.6010 	EXP 	Sound  started
1223.6184 	EXP 	this_trial_is: autoDraw = False
1223.6184 	EXP 	this_trial_is: autoDraw = False
1223.6184 	EXP 	cue_visual_cue: autoDraw = True
1226.8365 	EXP 	cue_visual_cue: autoDraw = False
1226.8365 	EXP 	probe_visual_cue: autoDraw = True
1227.6174 	EXP 	Sound  reached end of file
1227.8079 	DATA 	Keypress: space
1228.0463 	EXP 	probe_visual_cue: autoDraw = False
1228.6430 	EXP 	New trial (rep=8, index=0): None
1228.6646 	EXP 	cue_visual_cue: autoDraw = False
1228.6646 	EXP 	probe_visual_cue: autoDraw = False
1228.6646 	EXP 	this_trial_is: text = 'Rythme'
1228.6646 	EXP 	this_trial_is: autoDraw = True
1233.8305 	EXP 	Sound  started
1233.8475 	EXP 	this_trial_is: autoDraw = False
1233.8475 	EXP 	this_trial_is: autoDraw = False
1233.8475 	EXP 	cue_visual_cue: autoDraw = True
1236.0773 	EXP 	cue_visual_cue: autoDraw = False
1236.0773 	EXP 	probe_visual_cue: autoDraw = True
1236.5309 	EXP 	Sound  reached end of file
1236.5607 	DATA 	Keypress: space
1237.2881 	EXP 	probe_visual_cue: autoDraw = False
1237.5261 	EXP 	New trial (rep=9, index=0): None
1237.5476 	EXP 	cue_visual_cue: autoDraw = False
1237.5476 	EXP 	probe_visual_cue: autoDraw = False
1237.5476 	EXP 	this_trial_is: height = 0.05
1237.5476 	EXP 	this_trial_is: height = 0.05
1237.5476 	EXP 	this_trial_is: text = 'X'
1237.5476 	EXP 	this_trial_is: autoDraw = True
1238.5382 	EXP 	Sound  started
1238.5551 	EXP 	this_trial_is: autoDraw = False
1238.5551 	EXP 	this_trial_is: autoDraw = False
1238.5551 	EXP 	cue_visual_cue: autoDraw = True
1241.2644 	EXP 	cue_visual_cue: autoDraw = False
1241.2644 	EXP 	probe_visual_cue: autoDraw = True
1242.0331 	EXP 	Sound  reached end of file
1242.3508 	DATA 	Keypress: space
1242.4723 	EXP 	probe_visual_cue: autoDraw = False
1243.0409 	EXP 	New trial (rep=10, index=0): None
1243.0609 	EXP 	cue_visual_cue: autoDraw = False
1243.0609 	EXP 	probe_visual_cue: autoDraw = False
1243.0609 	EXP 	this_trial_is: height = 0.05
1243.0609 	EXP 	this_trial_is: height = 0.05
1243.0609 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1243.0609 	EXP 	this_trial_is: autoDraw = True
1244.0382 	EXP 	Sound  started
1244.0551 	EXP 	this_trial_is: autoDraw = False
1244.0551 	EXP 	this_trial_is: autoDraw = False
1244.0551 	EXP 	cue_visual_cue: autoDraw = True
1247.4162 	EXP 	cue_visual_cue: autoDraw = False
1247.4162 	EXP 	probe_visual_cue: autoDraw = True
1248.2611 	EXP 	Sound  reached end of file
1248.3857 	DATA 	Keypress: space
1248.6196 	EXP 	probe_visual_cue: autoDraw = False
1249.2542 	EXP 	New trial (rep=11, index=0): None
1249.2737 	EXP 	cue_visual_cue: autoDraw = False
1249.2737 	EXP 	probe_visual_cue: autoDraw = False
1249.2737 	EXP 	this_trial_is: height = 0.05
1249.2737 	EXP 	this_trial_is: height = 0.05
1249.2737 	EXP 	this_trial_is: text = 'Rythme'
1249.2737 	EXP 	this_trial_is: autoDraw = True
1250.2489 	EXP 	Sound  started
1250.2660 	EXP 	this_trial_is: autoDraw = False
1250.2660 	EXP 	this_trial_is: autoDraw = False
1250.2660 	EXP 	cue_visual_cue: autoDraw = True
1252.6075 	EXP 	cue_visual_cue: autoDraw = False
1252.6075 	EXP 	probe_visual_cue: autoDraw = True
1252.9131 	EXP 	Sound  reached end of file
1253.0979 	DATA 	Keypress: space
1253.8123 	EXP 	probe_visual_cue: autoDraw = False
1254.1148 	EXP 	New trial (rep=12, index=0): None
1254.1347 	EXP 	cue_visual_cue: autoDraw = False
1254.1347 	EXP 	probe_visual_cue: autoDraw = False
1254.1347 	EXP 	this_trial_is: text = 'Rythme'
1254.1347 	EXP 	this_trial_is: autoDraw = True
1255.1212 	EXP 	Sound  started
1255.1382 	EXP 	this_trial_is: autoDraw = False
1255.1382 	EXP 	cue_visual_cue: autoDraw = True
