18.2943 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
594.7254 	EXP 	blank_text: autoDraw = False
594.7254 	EXP 	memo: text = '←            ↑            →'
595.1485 	EXP 	cross_cue: autoDraw = True
595.4764 	EXP 	cross_cue: autoDraw = False
595.5069 	EXP 	Sound probe stopped
595.5273 	DATA 	Keypress: left
595.5477 	EXP 	cross_cue: autoDraw = False
595.5477 	EXP 	circle_cue: autoDraw = False
595.5477 	EXP 	triangle_cue: autoDraw = False
595.5477 	EXP 	memo: autoDraw = False
595.5477 	EXP 	cross_memo: autoDraw = False
595.5477 	EXP 	circle_memo: autoDraw = False
595.5477 	EXP 	triangle_memo: autoDraw = False
595.5477 	EXP 	blank_text: autoDraw = True
596.5362 	EXP 	New trial (rep=6, index=0): None
596.5658 	EXP 	blank_text: autoDraw = False
596.5658 	EXP 	memo: text = '←            ↑            →'
596.9617 	EXP 	cross_cue: autoDraw = True
597.2890 	EXP 	cross_cue: autoDraw = False
597.9745 	EXP 	circle_cue: autoDraw = True
598.0328 	EXP 	Sound probe started
598.2261 	EXP 	Sound probe stopped
598.2773 	EXP 	circle_cue: autoDraw = False
598.6996 	DATA 	Keypress: up
598.7176 	EXP 	cross_cue: autoDraw = False
598.7176 	EXP 	circle_cue: autoDraw = False
598.7176 	EXP 	triangle_cue: autoDraw = False
598.7176 	EXP 	memo: autoDraw = False
598.7176 	EXP 	cross_memo: autoDraw = False
598.7176 	EXP 	circle_memo: autoDraw = False
598.7176 	EXP 	triangle_memo: autoDraw = False
598.7176 	EXP 	blank_text: autoDraw = True
599.7081 	EXP 	New trial (rep=7, index=0): None
599.7385 	EXP 	blank_text: autoDraw = False
599.7385 	EXP 	memo: text = '←            ↑            →'
600.1404 	EXP 	cross_cue: autoDraw = True
600.4675 	EXP 	cross_cue: autoDraw = False
601.1553 	EXP 	circle_cue: autoDraw = True
601.2139 	EXP 	Sound probe started
601.4140 	EXP 	Sound probe reached end of file
601.4640 	EXP 	circle_cue: autoDraw = False
601.4869 	DATA 	Keypress: up
601.5042 	EXP 	cross_cue: autoDraw = False
601.5042 	EXP 	circle_cue: autoDraw = False
601.5042 	EXP 	triangle_cue: autoDraw = False
601.5042 	EXP 	memo: autoDraw = False
601.5042 	EXP 	cross_memo: autoDraw = False
601.5042 	EXP 	circle_memo: autoDraw = False
601.5042 	EXP 	triangle_memo: autoDraw = False
601.5042 	EXP 	blank_text: autoDraw = True
602.4918 	EXP 	New trial (rep=8, index=0): None
602.5233 	EXP 	blank_text: autoDraw = False
602.5233 	EXP 	memo: text = '←            ↑            →'
602.9237 	EXP 	cross_cue: autoDraw = True
603.2522 	EXP 	cross_cue: autoDraw = False
603.9386 	EXP 	circle_cue: autoDraw = True
604.2628 	EXP 	circle_cue: autoDraw = False
604.9235 	EXP 	triangle_cue: autoDraw = True
604.9822 	EXP 	Sound probe started
605.1781 	EXP 	Sound probe stopped
605.2266 	DATA 	Keypress: right
605.2463 	EXP 	triangle_cue: autoDraw = False
605.2463 	EXP 	cross_cue: autoDraw = False
605.2463 	EXP 	circle_cue: autoDraw = False
605.2463 	EXP 	triangle_cue: autoDraw = False
605.2463 	EXP 	memo: autoDraw = False
605.2463 	EXP 	cross_memo: autoDraw = False
605.2463 	EXP 	circle_memo: autoDraw = False
605.2463 	EXP 	triangle_memo: autoDraw = False
605.2463 	EXP 	blank_text: autoDraw = True
606.2394 	EXP 	New trial (rep=9, index=0): None
606.2665 	EXP 	blank_text: autoDraw = False
606.2665 	EXP 	memo: text = '←            ↑            →'
606.6857 	EXP 	cross_cue: autoDraw = True
606.7411 	EXP 	Sound probe started
606.9380 	EXP 	Sound probe stopped
606.9849 	EXP 	cross_cue: autoDraw = False
607.2048 	DATA 	Keypress: left
607.2225 	EXP 	cross_cue: autoDraw = False
607.2225 	EXP 	circle_cue: autoDraw = False
607.2225 	EXP 	triangle_cue: autoDraw = False
607.2225 	EXP 	memo: autoDraw = False
607.2225 	EXP 	cross_memo: autoDraw = False
607.2225 	EXP 	circle_memo: autoDraw = False
607.2225 	EXP 	triangle_memo: autoDraw = False
607.2225 	EXP 	blank_text: autoDraw = True
608.2119 	EXP 	New trial (rep=10, index=0): None
608.2395 	EXP 	blank_text: autoDraw = False
608.2395 	EXP 	memo: text = '←            ↑            →'
608.6423 	EXP 	cross_cue: autoDraw = True
608.9611 	EXP 	cross_cue: autoDraw = False
609.6510 	EXP 	circle_cue: autoDraw = True
609.9541 	EXP 	circle_cue: autoDraw = False
610.6441 	EXP 	triangle_cue: autoDraw = True
610.7002 	EXP 	Sound probe started
610.8859 	EXP 	Sound probe stopped
610.9463 	EXP 	triangle_cue: autoDraw = False
610.9971 	DATA 	Keypress: right
611.0141 	EXP 	cross_cue: autoDraw = False
611.0141 	EXP 	circle_cue: autoDraw = False
611.0141 	EXP 	triangle_cue: autoDraw = False
611.0141 	EXP 	memo: autoDraw = False
611.0141 	EXP 	cross_memo: autoDraw = False
611.0141 	EXP 	circle_memo: autoDraw = False
611.0141 	EXP 	triangle_memo: autoDraw = False
611.0141 	EXP 	blank_text: autoDraw = True
612.0113 	EXP 	New trial (rep=11, index=0): None
612.0381 	EXP 	blank_text: autoDraw = False
612.0381 	EXP 	memo: text = '←            ↑            →'
612.4477 	EXP 	cross_cue: autoDraw = True
612.7664 	EXP 	cross_cue: autoDraw = False
613.4628 	EXP 	circle_cue: autoDraw = True
613.4901 	EXP 	Sound probe started
613.6861 	EXP 	Sound probe stopped
613.7712 	EXP 	circle_cue: autoDraw = False
613.8224 	DATA 	Keypress: up
613.8435 	EXP 	cross_cue: autoDraw = False
613.8435 	EXP 	circle_cue: autoDraw = False
613.8435 	EXP 	triangle_cue: autoDraw = False
613.8435 	EXP 	memo: autoDraw = False
613.8435 	EXP 	cross_memo: autoDraw = False
613.8435 	EXP 	circle_memo: autoDraw = False
613.8435 	EXP 	triangle_memo: autoDraw = False
613.8435 	EXP 	blank_text: autoDraw = True
614.8257 	EXP 	New trial (rep=12, index=0): None
614.8521 	EXP 	blank_text: autoDraw = False
614.8521 	EXP 	memo: text = '←            ↑            →'
615.2769 	EXP 	cross_cue: autoDraw = True
615.3042 	EXP 	Sound probe started
615.5042 	EXP 	Sound probe reached end of file
615.5892 	EXP 	cross_cue: autoDraw = False
615.7869 	DATA 	Keypress: left
615.8060 	EXP 	cross_cue: autoDraw = False
615.8060 	EXP 	circle_cue: autoDraw = False
615.8060 	EXP 	triangle_cue: autoDraw = False
615.8060 	EXP 	memo: autoDraw = False
615.8060 	EXP 	cross_memo: autoDraw = False
615.8060 	EXP 	circle_memo: autoDraw = False
615.8060 	EXP 	triangle_memo: autoDraw = False
615.8060 	EXP 	blank_text: autoDraw = True
616.7973 	EXP 	New trial (rep=13, index=0): None
616.8271 	EXP 	blank_text: autoDraw = False
616.8271 	EXP 	memo: text = '←            ↑            →'
617.2507 	EXP 	cross_cue: autoDraw = True
617.5773 	EXP 	cross_cue: autoDraw = False
618.2531 	EXP 	circle_cue: autoDraw = True
618.2804 	EXP 	Sound probe started
618.4803 	EXP 	Sound probe reached end of file
618.5562 	EXP 	circle_cue: autoDraw = False
618.6075 	DATA 	Keypress: up
618.6265 	EXP 	cross_cue: autoDraw = False
618.6265 	EXP 	circle_cue: autoDraw = False
618.6265 	EXP 	triangle_cue: autoDraw = False
618.6265 	EXP 	memo: autoDraw = False
618.6265 	EXP 	cross_memo: autoDraw = False
618.6265 	EXP 	circle_memo: autoDraw = False
618.6265 	EXP 	triangle_memo: autoDraw = False
618.6265 	EXP 	blank_text: autoDraw = True
619.6238 	EXP 	New trial (rep=14, index=0): None
619.6502 	EXP 	blank_text: autoDraw = False
619.6502 	EXP 	memo: text = '←            ↑            →'
620.0547 	EXP 	cross_cue: autoDraw = True
620.3714 	EXP 	cross_cue: autoDraw = False
621.0665 	EXP 	circle_cue: autoDraw = True
621.3901 	EXP 	circle_cue: autoDraw = False
622.0626 	EXP 	triangle_cue: autoDraw = True
622.1187 	EXP 	Sound probe started
622.3180 	EXP 	Sound probe stopped
622.3408 	DATA 	Keypress: right
622.3588 	EXP 	cross_cue: autoDraw = False
622.3588 	EXP 	circle_cue: autoDraw = False
622.3588 	EXP 	triangle_cue: autoDraw = False
622.3588 	EXP 	memo: autoDraw = False
622.3588 	EXP 	cross_memo: autoDraw = False
622.3588 	EXP 	circle_memo: autoDraw = False
622.3588 	EXP 	triangle_memo: autoDraw = False
622.3588 	EXP 	blank_text: autoDraw = True
623.3455 	EXP 	New trial (rep=15, index=0): None
623.3748 	EXP 	blank_text: autoDraw = False
623.3748 	EXP 	memo: text = '←            ↑            →'
623.7791 	EXP 	cross_cue: autoDraw = True
624.1077 	EXP 	cross_cue: autoDraw = False
624.1090 	EXP 	Sound probe stopped
624.1304 	DATA 	Keypress: left
624.1540 	EXP 	cross_cue: autoDraw = False
624.1540 	EXP 	circle_cue: autoDraw = False
624.1540 	EXP 	triangle_cue: autoDraw = False
624.1540 	EXP 	memo: autoDraw = False
624.1540 	EXP 	cross_memo: autoDraw = False
624.1540 	EXP 	circle_memo: autoDraw = False
624.1540 	EXP 	triangle_memo: autoDraw = False
624.1540 	EXP 	blank_text: autoDraw = True
625.1396 	EXP 	New trial (rep=16, index=0): None
625.1668 	EXP 	blank_text: autoDraw = False
625.1668 	EXP 	memo: text = '←            ↑            →'
625.6003 	EXP 	cross_cue: autoDraw = True
625.9167 	EXP 	cross_cue: autoDraw = False
626.5840 	EXP 	circle_cue: autoDraw = True
626.6400 	EXP 	Sound probe started
626.8341 	EXP 	Sound probe stopped
626.8852 	EXP 	circle_cue: autoDraw = False
627.0835 	DATA 	Keypress: up
627.1024 	EXP 	cross_cue: autoDraw = False
627.1024 	EXP 	circle_cue: autoDraw = False
627.1024 	EXP 	triangle_cue: autoDraw = False
627.1024 	EXP 	memo: autoDraw = False
627.1024 	EXP 	cross_memo: autoDraw = False
627.1024 	EXP 	circle_memo: autoDraw = False
627.1024 	EXP 	triangle_memo: autoDraw = False
627.1024 	EXP 	blank_text: autoDraw = True
628.1083 	EXP 	New trial (rep=17, index=0): None
628.1354 	EXP 	blank_text: autoDraw = False
628.1354 	EXP 	memo: text = '←            ↑            →'
628.5657 	EXP 	cross_cue: autoDraw = True
628.8873 	EXP 	cross_cue: autoDraw = False
629.5497 	EXP 	circle_cue: autoDraw = True
629.8501 	EXP 	circle_cue: autoDraw = False
630.5531 	EXP 	triangle_cue: autoDraw = True
630.6125 	EXP 	Sound probe started
630.8124 	EXP 	Sound probe reached end of file
630.8203 	DATA 	Keypress: right
630.8786 	EXP 	triangle_cue: autoDraw = False
630.8786 	EXP 	cross_cue: autoDraw = False
630.8786 	EXP 	circle_cue: autoDraw = False
630.8786 	EXP 	triangle_cue: autoDraw = False
630.8786 	EXP 	memo: autoDraw = False
630.8786 	EXP 	cross_memo: autoDraw = False
630.8786 	EXP 	circle_memo: autoDraw = False
630.8786 	EXP 	triangle_memo: autoDraw = False
630.8786 	EXP 	blank_text: autoDraw = True
631.8708 	EXP 	New trial (rep=18, index=0): None
631.8991 	EXP 	blank_text: autoDraw = False
631.8991 	EXP 	memo: text = '←            ↑            →'
632.3126 	EXP 	cross_cue: autoDraw = True
632.6414 	EXP 	cross_cue: autoDraw = False
633.3152 	EXP 	circle_cue: autoDraw = True
633.6367 	EXP 	circle_cue: autoDraw = False
634.2972 	EXP 	triangle_cue: autoDraw = True
634.3527 	EXP 	Sound probe started
634.5459 	EXP 	Sound probe stopped
634.5977 	EXP 	triangle_cue: autoDraw = False
634.8463 	DATA 	Keypress: right
634.8653 	EXP 	memo: autoDraw = True
634.8653 	EXP 	cross_memo: autoDraw = True
634.8653 	EXP 	circle_memo: autoDraw = True
634.8653 	EXP 	triangle_memo: autoDraw = True
634.8653 	EXP 	cross_cue: autoDraw = False
634.8653 	EXP 	circle_cue: autoDraw = False
634.8653 	EXP 	triangle_cue: autoDraw = False
634.8653 	EXP 	memo: autoDraw = False
634.8653 	EXP 	cross_memo: autoDraw = False
634.8653 	EXP 	circle_memo: autoDraw = False
634.8653 	EXP 	triangle_memo: autoDraw = False
634.8653 	EXP 	blank_text: autoDraw = True
635.8615 	EXP 	New trial (rep=19, index=0): None
635.8924 	EXP 	blank_text: autoDraw = False
635.8924 	EXP 	memo: text = '←            ↑            →'
636.2991 	EXP 	cross_cue: autoDraw = True
636.3539 	EXP 	Sound probe started
636.5539 	EXP 	Sound probe reached end of file
636.6038 	EXP 	cross_cue: autoDraw = False
637.3131 	EXP 	circle_cue: autoDraw = True
637.6289 	EXP 	circle_cue: autoDraw = False
638.2930 	EXP 	triangle_cue: autoDraw = True
638.6216 	EXP 	triangle_cue: autoDraw = False
638.8548 	EXP 	memo: autoDraw = True
638.8548 	EXP 	cross_memo: autoDraw = True
638.8548 	EXP 	circle_memo: autoDraw = True
638.8548 	EXP 	triangle_memo: autoDraw = True
638.9102 	DATA 	Keypress: left
638.9353 	EXP 	cross_cue: autoDraw = False
638.9353 	EXP 	circle_cue: autoDraw = False
638.9353 	EXP 	triangle_cue: autoDraw = False
638.9353 	EXP 	memo: autoDraw = False
638.9353 	EXP 	cross_memo: autoDraw = False
638.9353 	EXP 	circle_memo: autoDraw = False
638.9353 	EXP 	triangle_memo: autoDraw = False
638.9353 	EXP 	blank_text: autoDraw = True
639.9100 	EXP 	New trial (rep=20, index=0): None
639.9390 	EXP 	blank_text: autoDraw = False
639.9390 	EXP 	memo: text = '←            ↑            →'
640.3489 	EXP 	cross_cue: autoDraw = True
640.6771 	EXP 	cross_cue: autoDraw = False
641.3527 	EXP 	circle_cue: autoDraw = True
641.6563 	EXP 	circle_cue: autoDraw = False
642.3657 	EXP 	triangle_cue: autoDraw = True
642.3930 	EXP 	Sound probe started
642.5930 	EXP 	Sound probe reached end of file
642.6702 	EXP 	triangle_cue: autoDraw = False
642.9024 	EXP 	memo: autoDraw = True
642.9024 	EXP 	cross_memo: autoDraw = True
642.9024 	EXP 	circle_memo: autoDraw = True
642.9024 	EXP 	triangle_memo: autoDraw = True
643.2179 	DATA 	Keypress: left
643.2394 	EXP 	cross_cue: autoDraw = False
643.2394 	EXP 	circle_cue: autoDraw = False
643.2394 	EXP 	triangle_cue: autoDraw = False
643.2394 	EXP 	memo: autoDraw = False
643.2394 	EXP 	cross_memo: autoDraw = False
643.2394 	EXP 	circle_memo: autoDraw = False
643.2394 	EXP 	triangle_memo: autoDraw = False
643.2394 	EXP 	blank_text: autoDraw = True
644.2226 	EXP 	New trial (rep=21, index=0): None
644.2492 	EXP 	blank_text: autoDraw = False
644.2492 	EXP 	memo: text = '←            ↑            →'
644.6541 	EXP 	cross_cue: autoDraw = True
644.9551 	EXP 	cross_cue: autoDraw = False
645.6629 	EXP 	circle_cue: autoDraw = True
645.9910 	EXP 	circle_cue: autoDraw = False
646.6566 	EXP 	triangle_cue: autoDraw = True
646.7154 	EXP 	Sound probe started
646.9139 	EXP 	Sound probe reached end of file
646.9750 	EXP 	triangle_cue: autoDraw = False
647.1470 	DATA 	Keypress: up
647.1645 	EXP 	cross_cue: autoDraw = False
647.1645 	EXP 	circle_cue: autoDraw = False
647.1645 	EXP 	triangle_cue: autoDraw = False
647.1645 	EXP 	memo: autoDraw = False
647.1645 	EXP 	cross_memo: autoDraw = False
647.1645 	EXP 	circle_memo: autoDraw = False
647.1645 	EXP 	triangle_memo: autoDraw = False
647.1645 	EXP 	blank_text: autoDraw = True
648.1666 	EXP 	New trial (rep=22, index=0): None
648.1983 	EXP 	blank_text: autoDraw = False
648.1983 	EXP 	memo: text = '←            ↑            →'
648.6047 	EXP 	cross_cue: autoDraw = True
648.6634 	EXP 	Sound probe started
648.8541 	EXP 	Sound probe stopped
648.9103 	EXP 	cross_cue: autoDraw = False
649.6111 	EXP 	circle_cue: autoDraw = True
649.9123 	EXP 	circle_cue: autoDraw = False
650.5956 	EXP 	triangle_cue: autoDraw = True
650.9107 	EXP 	triangle_cue: autoDraw = False
650.9620 	DATA 	Keypress: right
650.9814 	EXP 	cross_cue: autoDraw = False
650.9814 	EXP 	circle_cue: autoDraw = False
650.9814 	EXP 	triangle_cue: autoDraw = False
650.9814 	EXP 	memo: autoDraw = False
650.9814 	EXP 	cross_memo: autoDraw = False
650.9814 	EXP 	circle_memo: autoDraw = False
650.9814 	EXP 	triangle_memo: autoDraw = False
650.9814 	EXP 	blank_text: autoDraw = True
651.9732 	EXP 	New trial (rep=23, index=0): None
652.0021 	EXP 	blank_text: autoDraw = False
652.0021 	EXP 	memo: text = '←            ↑            →'
652.4090 	EXP 	cross_cue: autoDraw = True
652.7363 	EXP 	cross_cue: autoDraw = False
653.4048 	EXP 	circle_cue: autoDraw = True
653.4608 	EXP 	Sound probe started
653.6541 	EXP 	Sound probe stopped
653.7167 	EXP 	circle_cue: autoDraw = False
654.1526 	DATA 	Keypress: up
654.1704 	EXP 	cross_cue: autoDraw = False
654.1704 	EXP 	circle_cue: autoDraw = False
654.1704 	EXP 	triangle_cue: autoDraw = False
654.1704 	EXP 	memo: autoDraw = False
654.1704 	EXP 	cross_memo: autoDraw = False
654.1704 	EXP 	circle_memo: autoDraw = False
654.1704 	EXP 	triangle_memo: autoDraw = False
654.1704 	EXP 	blank_text: autoDraw = True
655.1710 	EXP 	New trial (rep=24, index=0): None
655.1980 	EXP 	blank_text: autoDraw = False
655.1980 	EXP 	memo: text = '←            ↑            →'
655.6226 	EXP 	cross_cue: autoDraw = True
655.9445 	EXP 	cross_cue: autoDraw = False
656.6117 	EXP 	circle_cue: autoDraw = True
656.9367 	EXP 	circle_cue: autoDraw = False
657.6069 	EXP 	triangle_cue: autoDraw = True
657.6657 	EXP 	Sound probe started
657.8620 	EXP 	Sound probe stopped
657.9171 	EXP 	triangle_cue: autoDraw = False
658.0830 	DATA 	Keypress: right
658.1028 	EXP 	cross_cue: autoDraw = False
658.1028 	EXP 	circle_cue: autoDraw = False
658.1028 	EXP 	triangle_cue: autoDraw = False
658.1028 	EXP 	memo: autoDraw = False
658.1028 	EXP 	cross_memo: autoDraw = False
658.1028 	EXP 	circle_memo: autoDraw = False
658.1028 	EXP 	triangle_memo: autoDraw = False
658.1028 	EXP 	blank_text: autoDraw = True
659.0910 	EXP 	New trial (rep=25, index=0): None
659.1208 	EXP 	blank_text: autoDraw = False
659.1208 	EXP 	memo: text = '←            ↑            →'
659.5259 	EXP 	cross_cue: autoDraw = True
659.5806 	EXP 	Sound probe started
659.7740 	EXP 	Sound probe stopped
659.8253 	EXP 	cross_cue: autoDraw = False
660.5426 	EXP 	circle_cue: autoDraw = True
660.8662 	EXP 	circle_cue: autoDraw = False
661.5388 	EXP 	triangle_cue: autoDraw = True
661.8645 	EXP 	triangle_cue: autoDraw = False
662.0900 	EXP 	memo: autoDraw = True
662.0900 	EXP 	cross_memo: autoDraw = True
662.0900 	EXP 	circle_memo: autoDraw = True
662.0900 	EXP 	triangle_memo: autoDraw = True
662.2358 	DATA 	Keypress: up
662.2592 	EXP 	cross_cue: autoDraw = False
662.2592 	EXP 	circle_cue: autoDraw = False
662.2592 	EXP 	triangle_cue: autoDraw = False
662.2592 	EXP 	memo: autoDraw = False
662.2592 	EXP 	cross_memo: autoDraw = False
662.2592 	EXP 	circle_memo: autoDraw = False
662.2592 	EXP 	triangle_memo: autoDraw = False
662.2592 	EXP 	blank_text: autoDraw = True
663.2860 	EXP 	blank_text: autoDraw = False
663.2860 	EXP 	text: autoDraw = True
664.3196 	EXP 	New trial (rep=6, index=0): None
664.3201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
664.3224 	EXP 	New trial (rep=0, index=0): None
664.3233 	DATA 	Keypress: space
664.3508 	EXP 	text: autoDraw = False
664.3508 	EXP 	memo: text = '←            ↑            →'
664.7838 	EXP 	cross_cue: autoDraw = True
665.1049 	EXP 	cross_cue: autoDraw = False
665.7717 	EXP 	circle_cue: autoDraw = True
666.0919 	EXP 	circle_cue: autoDraw = False
666.7584 	EXP 	triangle_cue: autoDraw = True
666.8174 	EXP 	Sound probe started
667.0140 	EXP 	Sound probe stopped
667.0659 	EXP 	triangle_cue: autoDraw = False
667.2646 	DATA 	Keypress: right
667.2830 	EXP 	cross_cue: autoDraw = False
667.2830 	EXP 	circle_cue: autoDraw = False
667.2830 	EXP 	triangle_cue: autoDraw = False
667.2830 	EXP 	memo: autoDraw = False
667.2830 	EXP 	cross_memo: autoDraw = False
667.2830 	EXP 	circle_memo: autoDraw = False
667.2830 	EXP 	triangle_memo: autoDraw = False
667.2830 	EXP 	blank_text: autoDraw = True
668.2596 	EXP 	New trial (rep=1, index=0): None
668.2880 	EXP 	blank_text: autoDraw = False
668.2880 	EXP 	blank_text: autoDraw = False
668.2880 	EXP 	memo: text = '←            ↑            →'
668.6868 	EXP 	cross_cue: autoDraw = True
668.7468 	EXP 	Sound probe started
668.9419 	EXP 	Sound probe stopped
668.9934 	EXP 	cross_cue: autoDraw = False
669.0157 	DATA 	Keypress: left
669.0354 	EXP 	cross_cue: autoDraw = False
669.0354 	EXP 	circle_cue: autoDraw = False
669.0354 	EXP 	triangle_cue: autoDraw = False
669.0354 	EXP 	memo: autoDraw = False
669.0354 	EXP 	cross_memo: autoDraw = False
669.0354 	EXP 	circle_memo: autoDraw = False
669.0354 	EXP 	triangle_memo: autoDraw = False
669.0354 	EXP 	blank_text: autoDraw = True
670.0164 	EXP 	New trial (rep=2, index=0): None
670.0434 	EXP 	blank_text: autoDraw = False
670.0434 	EXP 	blank_text: autoDraw = False
670.0434 	EXP 	memo: text = '←            ↑            →'
670.4673 	EXP 	cross_cue: autoDraw = True
670.7925 	EXP 	cross_cue: autoDraw = False
671.4672 	EXP 	circle_cue: autoDraw = True
671.4946 	EXP 	Sound probe started
671.6819 	EXP 	Sound probe stopped
