11.4489 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
1884.9879 	EXP 	probe_visual_cue: autoDraw = False
1885.2926 	EXP 	New trial (rep=9, index=0): None
1885.3168 	EXP 	cue_visual_cue: autoDraw = False
1885.3168 	EXP 	probe_visual_cue: autoDraw = False
1885.3168 	EXP 	this_trial_is: height = 0.05
1885.3168 	EXP 	this_trial_is: height = 0.05
1885.3168 	EXP 	this_trial_is: text = 'Hauteur'
1885.3168 	EXP 	this_trial_is: autoDraw = True
1886.3037 	EXP 	Sound  started
1886.3204 	EXP 	this_trial_is: autoDraw = False
1886.3204 	EXP 	cue_visual_cue: autoDraw = True
1888.9283 	EXP 	cue_visual_cue: autoDraw = False
1888.9283 	EXP 	probe_visual_cue: autoDraw = True
1889.7633 	EXP 	Sound  reached end of file
1889.9429 	DATA 	Keypress: space
1890.1515 	EXP 	probe_visual_cue: autoDraw = False
1890.7654 	EXP 	New trial (rep=10, index=0): None
1890.7880 	EXP 	cue_visual_cue: autoDraw = False
1890.7880 	EXP 	probe_visual_cue: autoDraw = False
1890.7880 	EXP 	this_trial_is: height = 0.05
1890.7880 	EXP 	this_trial_is: height = 0.05
1890.7880 	EXP 	this_trial_is: text = 'X'
1890.7880 	EXP 	this_trial_is: autoDraw = True
1891.7735 	EXP 	Sound  started
1891.7916 	EXP 	this_trial_is: autoDraw = False
1891.7916 	EXP 	cue_visual_cue: autoDraw = True
1894.8115 	EXP 	cue_visual_cue: autoDraw = False
1894.8115 	EXP 	probe_visual_cue: autoDraw = True
1895.5297 	DATA 	Keypress: space
1895.6176 	EXP 	Sound  reached end of file
1896.0339 	EXP 	probe_visual_cue: autoDraw = False
1896.6011 	EXP 	New trial (rep=11, index=0): None
1896.6220 	EXP 	cue_visual_cue: autoDraw = False
1896.6220 	EXP 	probe_visual_cue: autoDraw = False
1896.6220 	EXP 	this_trial_is: text = 'X'
1896.6220 	EXP 	this_trial_is: autoDraw = True
1898.9430 	EXP 	Sound  started
1898.9597 	EXP 	this_trial_is: autoDraw = False
1898.9597 	EXP 	this_trial_is: autoDraw = False
1898.9597 	EXP 	cue_visual_cue: autoDraw = True
1902.0197 	EXP 	cue_visual_cue: autoDraw = False
1902.0197 	EXP 	probe_visual_cue: autoDraw = True
1902.8856 	EXP 	Sound  reached end of file
1903.2388 	EXP 	probe_visual_cue: autoDraw = False
1903.8558 	EXP 	New trial (rep=12, index=0): None
1903.8810 	EXP 	cue_visual_cue: autoDraw = False
1903.8810 	EXP 	probe_visual_cue: autoDraw = False
1903.8810 	EXP 	this_trial_is: height = 0.05
1903.8810 	EXP 	this_trial_is: height = 0.05
1903.8810 	EXP 	this_trial_is: text = 'Rythme'
1903.8810 	EXP 	this_trial_is: autoDraw = True
1904.8545 	EXP 	Sound  started
1904.8717 	EXP 	this_trial_is: autoDraw = False
1904.8717 	EXP 	this_trial_is: autoDraw = False
1904.8717 	EXP 	cue_visual_cue: autoDraw = True
1908.0794 	EXP 	cue_visual_cue: autoDraw = False
1908.0794 	EXP 	probe_visual_cue: autoDraw = True
1908.8487 	EXP 	Sound  reached end of file
1908.9085 	DATA 	Keypress: space
1909.2906 	EXP 	probe_visual_cue: autoDraw = False
1909.8674 	EXP 	New trial (rep=13, index=0): None
1909.8873 	EXP 	cue_visual_cue: autoDraw = False
1909.8873 	EXP 	probe_visual_cue: autoDraw = False
1909.8873 	EXP 	this_trial_is: height = 0.05
1909.8873 	EXP 	this_trial_is: height = 0.05
1909.8873 	EXP 	this_trial_is: text = 'Hauteur'
1909.8873 	EXP 	this_trial_is: autoDraw = True
1910.8815 	EXP 	Sound  started
1910.8982 	EXP 	this_trial_is: autoDraw = False
1910.8982 	EXP 	cue_visual_cue: autoDraw = True
1913.6562 	EXP 	cue_visual_cue: autoDraw = False
1913.6562 	EXP 	probe_visual_cue: autoDraw = True
1913.9599 	EXP 	Sound  reached end of file
1914.8727 	EXP 	probe_visual_cue: autoDraw = False
1915.1646 	EXP 	New trial (rep=14, index=0): None
1915.1894 	EXP 	cue_visual_cue: autoDraw = False
1915.1894 	EXP 	probe_visual_cue: autoDraw = False
1915.1894 	EXP 	this_trial_is: height = 0.05
1915.1894 	EXP 	this_trial_is: height = 0.05
1915.1894 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1915.1894 	EXP 	this_trial_is: autoDraw = True
1915.5673 	DATA 	Keypress: space
1916.2014 	EXP 	Sound  started
1916.2182 	EXP 	this_trial_is: autoDraw = False
1916.2182 	EXP 	cue_visual_cue: autoDraw = True
1918.8640 	EXP 	cue_visual_cue: autoDraw = False
1918.8640 	EXP 	probe_visual_cue: autoDraw = True
1919.4829 	EXP 	Sound  reached end of file
1920.0647 	EXP 	probe_visual_cue: autoDraw = False
1920.4830 	EXP 	New trial (rep=15, index=0): None
1920.5053 	EXP 	cue_visual_cue: autoDraw = False
1920.5053 	EXP 	probe_visual_cue: autoDraw = False
1920.5053 	EXP 	this_trial_is: height = 0.05
1920.5053 	EXP 	this_trial_is: height = 0.05
1920.5053 	EXP 	this_trial_is: text = 'X'
1920.5053 	EXP 	this_trial_is: autoDraw = True
1921.5128 	EXP 	Sound  started
1921.5299 	EXP 	this_trial_is: autoDraw = False
1921.5299 	EXP 	cue_visual_cue: autoDraw = True
1924.3403 	EXP 	cue_visual_cue: autoDraw = False
1924.3403 	EXP 	probe_visual_cue: autoDraw = True
1924.9624 	EXP 	Sound  reached end of file
1925.2300 	DATA 	Keypress: space
1925.5624 	EXP 	probe_visual_cue: autoDraw = False
1925.9528 	EXP 	New trial (rep=16, index=0): None
1925.9724 	EXP 	cue_visual_cue: autoDraw = False
1925.9724 	EXP 	probe_visual_cue: autoDraw = False
1925.9724 	EXP 	this_trial_is: height = 0.05
1925.9724 	EXP 	this_trial_is: height = 0.05
1925.9724 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1925.9724 	EXP 	this_trial_is: autoDraw = True
1926.9735 	EXP 	Sound  started
1926.9900 	EXP 	this_trial_is: autoDraw = False
1926.9900 	EXP 	cue_visual_cue: autoDraw = True
1929.7753 	EXP 	cue_visual_cue: autoDraw = False
1929.7753 	EXP 	probe_visual_cue: autoDraw = True
1930.4130 	EXP 	Sound  reached end of file
1930.6162 	DATA 	Keypress: space
1931.0013 	EXP 	probe_visual_cue: autoDraw = False
1931.4437 	EXP 	New trial (rep=17, index=0): None
1931.4616 	EXP 	cue_visual_cue: autoDraw = False
1931.4616 	EXP 	probe_visual_cue: autoDraw = False
1931.4616 	EXP 	this_trial_is: height = 0.05
1931.4616 	EXP 	this_trial_is: height = 0.05
1931.4616 	EXP 	this_trial_is: text = 'X'
1931.4616 	EXP 	this_trial_is: autoDraw = True
1932.4490 	EXP 	Sound  started
1932.4657 	EXP 	this_trial_is: autoDraw = False
1932.4657 	EXP 	cue_visual_cue: autoDraw = True
1935.5108 	EXP 	cue_visual_cue: autoDraw = False
1935.5108 	EXP 	probe_visual_cue: autoDraw = True
1936.0770 	EXP 	Sound  reached end of file
1936.7286 	EXP 	probe_visual_cue: autoDraw = False
1937.2908 	EXP 	New trial (rep=18, index=0): None
1937.3124 	EXP 	cue_visual_cue: autoDraw = False
1937.3124 	EXP 	probe_visual_cue: autoDraw = False
1937.3124 	EXP 	this_trial_is: height = 0.05
1937.3124 	EXP 	this_trial_is: height = 0.05
1937.3124 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1937.3124 	EXP 	this_trial_is: autoDraw = True
1938.3924 	EXP 	Sound  started
1938.4098 	EXP 	this_trial_is: autoDraw = False
1938.4098 	EXP 	cue_visual_cue: autoDraw = True
1941.4021 	EXP 	cue_visual_cue: autoDraw = False
1941.4021 	EXP 	probe_visual_cue: autoDraw = True
1942.1293 	EXP 	Sound  reached end of file
1942.6261 	EXP 	probe_visual_cue: autoDraw = False
1943.1582 	EXP 	New trial (rep=19, index=0): None
1943.1761 	EXP 	cue_visual_cue: autoDraw = False
1943.1761 	EXP 	probe_visual_cue: autoDraw = False
1943.1761 	EXP 	this_trial_is: height = 0.05
1943.1761 	EXP 	this_trial_is: height = 0.05
1943.1761 	EXP 	this_trial_is: text = 'X'
1943.1761 	EXP 	this_trial_is: autoDraw = True
1944.1848 	EXP 	Sound  started
1944.2015 	EXP 	this_trial_is: autoDraw = False
1944.2015 	EXP 	cue_visual_cue: autoDraw = True
1947.1328 	EXP 	cue_visual_cue: autoDraw = False
1947.1328 	EXP 	probe_visual_cue: autoDraw = True
1947.8215 	EXP 	Sound  reached end of file
1948.3526 	EXP 	probe_visual_cue: autoDraw = False
1948.8083 	EXP 	cue_visual_cue: autoDraw = False
1948.8083 	EXP 	probe_visual_cue: autoDraw = False
1948.8083 	EXP 	blank_text: autoDraw = True
1949.1018 	DATA 	Keypress: space
1949.3312 	EXP 	blank_text: autoDraw = False
1949.3312 	EXP 	break_text: text = "Appuyez sur n'importe quelle touche lorsque vous êtes prêt.e à démarrer le bloc suivant. Comme précédemment, une croix va apparaître à l'écran, suivie d'un cercle.\n\nAppuyez sur la barre d'espace si vous entendez un son pendant que le CERCLE est affiché."
1949.3312 	EXP 	break_text: autoDraw = True
1949.3323 	EXP 	New trial (rep=11, index=0): None
1949.3633 	EXP 	break_text: autoDraw = False
1949.3633 	EXP 	blank_text: autoDraw = True
1949.8345 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
1949.8349 	EXP 	New trial (rep=0, index=0): None
1949.8647 	EXP 	blank_text: autoDraw = False
1949.8647 	EXP 	this_trial_is: height = 0.05
1949.8647 	EXP 	this_trial_is: height = 0.05
1949.8647 	EXP 	this_trial_is: text = 'Rythme'
1949.8647 	EXP 	this_trial_is: autoDraw = True
1950.8551 	EXP 	Sound  started
1950.8722 	EXP 	this_trial_is: autoDraw = False
1950.8722 	EXP 	cue_visual_cue: autoDraw = True
1954.0401 	EXP 	cue_visual_cue: autoDraw = False
1954.0401 	EXP 	probe_visual_cue: autoDraw = True
1954.6468 	DATA 	Keypress: space
1954.7946 	EXP 	Sound  reached end of file
1955.2642 	EXP 	probe_visual_cue: autoDraw = False
1955.7917 	EXP 	New trial (rep=1, index=0): None
1955.8110 	EXP 	cue_visual_cue: autoDraw = False
1955.8110 	EXP 	probe_visual_cue: autoDraw = False
1955.8110 	EXP 	this_trial_is: text = 'Rythme'
1955.8110 	EXP 	this_trial_is: autoDraw = True
1956.8133 	EXP 	Sound  started
1956.8306 	EXP 	this_trial_is: autoDraw = False
1956.8306 	EXP 	cue_visual_cue: autoDraw = True
1959.7778 	EXP 	cue_visual_cue: autoDraw = False
1959.7778 	EXP 	probe_visual_cue: autoDraw = True
1960.2644 	EXP 	Sound  reached end of file
1960.9958 	EXP 	probe_visual_cue: autoDraw = False
1961.4358 	EXP 	New trial (rep=2, index=0): None
1961.4542 	EXP 	cue_visual_cue: autoDraw = False
1961.4542 	EXP 	probe_visual_cue: autoDraw = False
1961.4542 	EXP 	this_trial_is: text = 'Rythme'
1961.4542 	EXP 	this_trial_is: autoDraw = True
1962.4582 	EXP 	Sound  started
1962.4756 	EXP 	this_trial_is: autoDraw = False
1962.4756 	EXP 	cue_visual_cue: autoDraw = True
1965.3416 	EXP 	cue_visual_cue: autoDraw = False
1965.3416 	EXP 	probe_visual_cue: autoDraw = True
1966.0218 	EXP 	Sound  reached end of file
1966.5420 	EXP 	probe_visual_cue: autoDraw = False
1967.0169 	EXP 	New trial (rep=3, index=0): None
1967.0346 	EXP 	cue_visual_cue: autoDraw = False
1967.0346 	EXP 	probe_visual_cue: autoDraw = False
1967.0346 	EXP 	this_trial_is: height = 0.05
1967.0346 	EXP 	this_trial_is: height = 0.05
1967.0346 	EXP 	this_trial_is: text = 'X'
1967.0346 	EXP 	this_trial_is: autoDraw = True
1968.0283 	EXP 	Sound  started
1968.0451 	EXP 	this_trial_is: autoDraw = False
1968.0451 	EXP 	cue_visual_cue: autoDraw = True
1971.0188 	EXP 	cue_visual_cue: autoDraw = False
1971.0188 	EXP 	probe_visual_cue: autoDraw = True
1971.7291 	DATA 	Keypress: space
1971.8001 	EXP 	Sound  reached end of file
1972.2337 	EXP 	probe_visual_cue: autoDraw = False
1972.8226 	EXP 	New trial (rep=4, index=0): None
1972.8418 	EXP 	cue_visual_cue: autoDraw = False
1972.8418 	EXP 	probe_visual_cue: autoDraw = False
1972.8418 	EXP 	this_trial_is: height = 0.05
1972.8418 	EXP 	this_trial_is: height = 0.05
1972.8418 	EXP 	this_trial_is: text = 'Hauteur'
1972.8418 	EXP 	this_trial_is: autoDraw = True
1973.8500 	EXP 	Sound  started
1973.8669 	EXP 	this_trial_is: autoDraw = False
1973.8669 	EXP 	cue_visual_cue: autoDraw = True
1976.6259 	EXP 	cue_visual_cue: autoDraw = False
1976.6259 	EXP 	probe_visual_cue: autoDraw = True
1977.4285 	EXP 	Sound  reached end of file
1977.7875 	DATA 	Keypress: space
1977.8434 	EXP 	probe_visual_cue: autoDraw = False
1978.4331 	EXP 	New trial (rep=5, index=0): None
1978.4525 	EXP 	cue_visual_cue: autoDraw = False
1978.4525 	EXP 	probe_visual_cue: autoDraw = False
1978.4525 	EXP 	this_trial_is: height = 0.05
1978.4525 	EXP 	this_trial_is: height = 0.05
1978.4525 	EXP 	this_trial_is: text = 'Rythme'
1978.4525 	EXP 	this_trial_is: autoDraw = True
1979.4529 	EXP 	Sound  started
1979.4697 	EXP 	this_trial_is: autoDraw = False
1979.4697 	EXP 	cue_visual_cue: autoDraw = True
1982.1019 	EXP 	cue_visual_cue: autoDraw = False
1982.1019 	EXP 	probe_visual_cue: autoDraw = True
1982.5106 	EXP 	Sound  reached end of file
1983.3354 	EXP 	probe_visual_cue: autoDraw = False
1983.7168 	EXP 	New trial (rep=6, index=0): None
1983.7401 	EXP 	cue_visual_cue: autoDraw = False
1983.7401 	EXP 	probe_visual_cue: autoDraw = False
1983.7401 	EXP 	this_trial_is: height = 0.05
1983.7401 	EXP 	this_trial_is: height = 0.05
1983.7401 	EXP 	this_trial_is: text = 'X'
1983.7401 	EXP 	this_trial_is: autoDraw = True
1984.7595 	EXP 	Sound  started
1984.7770 	EXP 	this_trial_is: autoDraw = False
1984.7770 	EXP 	cue_visual_cue: autoDraw = True
1987.6687 	EXP 	cue_visual_cue: autoDraw = False
1987.6687 	EXP 	probe_visual_cue: autoDraw = True
1988.4568 	EXP 	Sound  reached end of file
1988.7787 	DATA 	Keypress: space
1988.8906 	EXP 	probe_visual_cue: autoDraw = False
1989.4748 	EXP 	New trial (rep=7, index=0): None
1989.4972 	EXP 	cue_visual_cue: autoDraw = False
1989.4972 	EXP 	probe_visual_cue: autoDraw = False
1989.4972 	EXP 	this_trial_is: height = 0.05
1989.4972 	EXP 	this_trial_is: height = 0.05
1989.4972 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
1989.4972 	EXP 	this_trial_is: autoDraw = True
1990.4910 	EXP 	Sound  started
1990.5078 	EXP 	this_trial_is: autoDraw = False
1990.5078 	EXP 	cue_visual_cue: autoDraw = True
1993.6776 	EXP 	cue_visual_cue: autoDraw = False
1993.6776 	EXP 	probe_visual_cue: autoDraw = True
1994.4455 	EXP 	Sound  reached end of file
1994.8796 	EXP 	probe_visual_cue: autoDraw = False
1995.4490 	EXP 	New trial (rep=8, index=0): None
1995.4678 	EXP 	cue_visual_cue: autoDraw = False
1995.4678 	EXP 	probe_visual_cue: autoDraw = False
1995.4678 	EXP 	this_trial_is: height = 0.05
1995.4678 	EXP 	this_trial_is: height = 0.05
1995.4678 	EXP 	this_trial_is: text = 'X'
1995.4678 	EXP 	this_trial_is: autoDraw = True
1995.4692 	DATA 	Keypress: space
1996.4632 	EXP 	Sound  started
1996.4797 	EXP 	this_trial_is: autoDraw = False
1996.4797 	EXP 	cue_visual_cue: autoDraw = True
1999.2945 	EXP 	cue_visual_cue: autoDraw = False
1999.2945 	EXP 	probe_visual_cue: autoDraw = True
1999.9673 	EXP 	Sound  reached end of file
2000.5278 	EXP 	probe_visual_cue: autoDraw = False
2000.9758 	EXP 	New trial (rep=9, index=0): None
2000.9923 	EXP 	cue_visual_cue: autoDraw = False
2000.9923 	EXP 	probe_visual_cue: autoDraw = False
2000.9923 	EXP 	this_trial_is: text = 'X'
2000.9923 	EXP 	this_trial_is: autoDraw = True
2001.9848 	EXP 	Sound  started
2002.0017 	EXP 	this_trial_is: autoDraw = False
2002.0017 	EXP 	cue_visual_cue: autoDraw = True
2004.9879 	EXP 	cue_visual_cue: autoDraw = False
2004.9879 	EXP 	probe_visual_cue: autoDraw = True
2005.5005 	EXP 	Sound  reached end of file
2006.2018 	EXP 	probe_visual_cue: autoDraw = False
2006.6751 	EXP 	New trial (rep=10, index=0): None
2006.7003 	EXP 	cue_visual_cue: autoDraw = False
2006.7003 	EXP 	probe_visual_cue: autoDraw = False
2006.7003 	EXP 	this_trial_is: height = 0.05
2006.7003 	EXP 	this_trial_is: height = 0.05
2006.7003 	EXP 	this_trial_is: text = 'Hauteur'
2006.7003 	EXP 	this_trial_is: autoDraw = True
2007.6729 	EXP 	Sound  started
2007.6895 	EXP 	this_trial_is: autoDraw = False
2007.6895 	EXP 	this_trial_is: autoDraw = False
2007.6895 	EXP 	cue_visual_cue: autoDraw = True
2010.3644 	EXP 	cue_visual_cue: autoDraw = False
2010.3644 	EXP 	probe_visual_cue: autoDraw = True
2011.0399 	EXP 	Sound  reached end of file
2011.3374 	DATA 	Keypress: space
2011.5751 	EXP 	probe_visual_cue: autoDraw = False
2012.0556 	EXP 	New trial (rep=11, index=0): None
2012.0802 	EXP 	cue_visual_cue: autoDraw = False
2012.0802 	EXP 	probe_visual_cue: autoDraw = False
2012.0802 	EXP 	this_trial_is: height = 0.05
2012.0802 	EXP 	this_trial_is: height = 0.05
2012.0802 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2012.0802 	EXP 	this_trial_is: autoDraw = True
2013.0951 	EXP 	Sound  started
2013.1118 	EXP 	this_trial_is: autoDraw = False
2013.1118 	EXP 	cue_visual_cue: autoDraw = True
2016.2619 	EXP 	cue_visual_cue: autoDraw = False
2016.2619 	EXP 	probe_visual_cue: autoDraw = True
2017.0367 	EXP 	Sound  reached end of file
2017.3314 	DATA 	Keypress: space
2017.4763 	EXP 	probe_visual_cue: autoDraw = False
2018.0324 	EXP 	New trial (rep=12, index=0): None
2018.0498 	EXP 	cue_visual_cue: autoDraw = False
2018.0498 	EXP 	probe_visual_cue: autoDraw = False
2018.0498 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2018.0498 	EXP 	this_trial_is: autoDraw = True
2019.0475 	EXP 	Sound  started
2019.0647 	EXP 	this_trial_is: autoDraw = False
2019.0647 	EXP 	cue_visual_cue: autoDraw = True
2021.4563 	EXP 	cue_visual_cue: autoDraw = False
2021.4563 	EXP 	probe_visual_cue: autoDraw = True
2021.9638 	EXP 	Sound  reached end of file
2022.6757 	EXP 	probe_visual_cue: autoDraw = False
2022.9549 	EXP 	New trial (rep=13, index=0): None
2022.9716 	EXP 	cue_visual_cue: autoDraw = False
2022.9716 	EXP 	probe_visual_cue: autoDraw = False
2022.9716 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2022.9716 	EXP 	this_trial_is: autoDraw = True
2022.9998 	DATA 	Keypress: space
2025.9901 	EXP 	Sound  started
2026.0071 	EXP 	this_trial_is: autoDraw = False
2026.0071 	EXP 	cue_visual_cue: autoDraw = True
2028.5258 	EXP 	cue_visual_cue: autoDraw = False
2028.5258 	EXP 	probe_visual_cue: autoDraw = True
2029.0902 	EXP 	Sound  reached end of file
2029.2364 	DATA 	Keypress: space
2029.7319 	EXP 	probe_visual_cue: autoDraw = False
2030.0897 	EXP 	New trial (rep=14, index=0): None
2030.1085 	EXP 	cue_visual_cue: autoDraw = False
2030.1085 	EXP 	probe_visual_cue: autoDraw = False
2030.1085 	EXP 	this_trial_is: text = 'Rythme \n\nHauteur'
2030.1085 	EXP 	this_trial_is: autoDraw = True
2031.1037 	EXP 	Sound  started
2031.1203 	EXP 	this_trial_is: autoDraw = False
2031.1203 	EXP 	cue_visual_cue: autoDraw = True
2034.2878 	EXP 	cue_visual_cue: autoDraw = False
2034.2878 	EXP 	probe_visual_cue: autoDraw = True
2035.0624 	EXP 	Sound  reached end of file
2035.5036 	EXP 	probe_visual_cue: autoDraw = False
2036.0738 	EXP 	New trial (rep=15, index=0): None
2036.0934 	EXP 	cue_visual_cue: autoDraw = False
2036.0934 	EXP 	probe_visual_cue: autoDraw = False
2036.0934 	EXP 	this_trial_is: height = 0.05
2036.0934 	EXP 	this_trial_is: height = 0.05
2036.0934 	EXP 	this_trial_is: text = 'Hauteur'
2036.0934 	EXP 	this_trial_is: autoDraw = True
2037.1051 	EXP 	Sound  started
2037.1219 	EXP 	this_trial_is: autoDraw = False
2037.1219 	EXP 	cue_visual_cue: autoDraw = True
2040.0182 	EXP 	cue_visual_cue: autoDraw = False
2040.0182 	EXP 	probe_visual_cue: autoDraw = True
2040.5247 	EXP 	Sound  reached end of file
2041.2348 	EXP 	probe_visual_cue: autoDraw = False
2041.2650 	DATA 	Keypress: space
2041.5099 	EXP 	New trial (rep=16, index=0): None
2041.5289 	EXP 	cue_visual_cue: autoDraw = False
2041.5289 	EXP 	probe_visual_cue: autoDraw = False
2041.5289 	EXP 	this_trial_is: height = 0.05
2041.5289 	EXP 	this_trial_is: height = 0.05
2041.5289 	EXP 	this_trial_is: text = 'Rythme'
2041.5289 	EXP 	this_trial_is: autoDraw = True
2042.5259 	EXP 	Sound  started
2042.5428 	EXP 	this_trial_is: autoDraw = False
2042.5428 	EXP 	cue_visual_cue: autoDraw = True
2045.8280 	EXP 	cue_visual_cue: autoDraw = False
2045.8280 	EXP 	probe_visual_cue: autoDraw = True
2046.3677 	DATA 	Keypress: space
2046.4504 	EXP 	Sound  reached end of file
2047.0466 	EXP 	probe_visual_cue: autoDraw = False
2047.6180 	EXP 	New trial (rep=17, index=0): None
2047.6365 	EXP 	cue_visual_cue: autoDraw = False
2047.6365 	EXP 	probe_visual_cue: autoDraw = False
2047.6365 	EXP 	this_trial_is: height = 0.05
2047.6365 	EXP 	this_trial_is: height = 0.05
2047.6365 	EXP 	this_trial_is: text = 'X'
2047.6365 	EXP 	this_trial_is: autoDraw = True
2048.7076 	EXP 	Sound  started
2048.7248 	EXP 	this_trial_is: autoDraw = False
2048.7248 	EXP 	cue_visual_cue: autoDraw = True
2051.5879 	EXP 	cue_visual_cue: autoDraw = False
2051.5879 	EXP 	probe_visual_cue: autoDraw = True
2052.0848 	EXP 	Sound  reached end of file
2052.4230 	DATA 	Keypress: space
2052.7934 	EXP 	probe_visual_cue: autoDraw = False
2053.0901 	EXP 	New trial (rep=18, index=0): None
2053.1112 	EXP 	cue_visual_cue: autoDraw = False
2053.1112 	EXP 	probe_visual_cue: autoDraw = False
2053.1112 	EXP 	this_trial_is: text = 'X'
2053.1112 	EXP 	this_trial_is: autoDraw = True
2054.0865 	EXP 	Sound  started
2054.1032 	EXP 	this_trial_is: autoDraw = False
2054.1032 	EXP 	this_trial_is: autoDraw = False
2054.1032 	EXP 	cue_visual_cue: autoDraw = True
2057.0282 	EXP 	cue_visual_cue: autoDraw = False
2057.0282 	EXP 	probe_visual_cue: autoDraw = True
2057.7446 	EXP 	Sound  reached end of file
2058.2459 	EXP 	probe_visual_cue: autoDraw = False
2058.7291 	EXP 	New trial (rep=19, index=0): None
2058.7500 	EXP 	cue_visual_cue: autoDraw = False
2058.7500 	EXP 	probe_visual_cue: autoDraw = False
