10.1242 	WARNING 	User requested fullscreen with size [2560 1440], but screen is actually [3840, 2160]. Using actual size
595.4458 	EXP 	triangle_cue: autoDraw = False
595.4458 	EXP 	memo: autoDraw = False
595.4458 	EXP 	cross_memo: autoDraw = False
595.4458 	EXP 	circle_memo: autoDraw = False
595.4458 	EXP 	triangle_memo: autoDraw = False
595.4458 	EXP 	blank_text: autoDraw = True
596.4228 	EXP 	New trial (rep=12, index=0): None
596.4521 	EXP 	blank_text: autoDraw = False
596.4521 	EXP 	blank_text: autoDraw = False
596.4521 	EXP 	memo: text = '←            ↑            →'
596.8583 	EXP 	cross_cue: autoDraw = True
597.1839 	EXP 	cross_cue: autoDraw = False
597.8636 	EXP 	circle_cue: autoDraw = True
597.9235 	EXP 	Sound probe started
598.1204 	EXP 	Sound probe stopped
598.1757 	EXP 	circle_cue: autoDraw = False
598.8748 	EXP 	triangle_cue: autoDraw = True
599.1967 	EXP 	triangle_cue: autoDraw = False
599.4030 	EXP 	memo: autoDraw = True
599.4030 	EXP 	cross_memo: autoDraw = True
599.4030 	EXP 	circle_memo: autoDraw = True
599.4030 	EXP 	triangle_memo: autoDraw = True
599.6119 	DATA 	Keypress: right
599.6316 	EXP 	cross_cue: autoDraw = False
599.6316 	EXP 	circle_cue: autoDraw = False
599.6316 	EXP 	triangle_cue: autoDraw = False
599.6316 	EXP 	memo: autoDraw = False
599.6316 	EXP 	cross_memo: autoDraw = False
599.6316 	EXP 	circle_memo: autoDraw = False
599.6316 	EXP 	triangle_memo: autoDraw = False
599.6316 	EXP 	blank_text: autoDraw = True
600.6258 	EXP 	New trial (rep=13, index=0): None
600.6572 	EXP 	blank_text: autoDraw = False
600.6572 	EXP 	memo: text = '←            ↑            →'
601.0529 	EXP 	cross_cue: autoDraw = True
601.3641 	EXP 	cross_cue: autoDraw = False
602.0619 	EXP 	circle_cue: autoDraw = True
602.3841 	EXP 	circle_cue: autoDraw = False
603.0565 	EXP 	triangle_cue: autoDraw = True
603.1134 	EXP 	Sound probe started
603.3124 	EXP 	Sound probe stopped
603.3636 	EXP 	triangle_cue: autoDraw = False
603.6251 	EXP 	memo: autoDraw = True
603.6251 	EXP 	cross_memo: autoDraw = True
603.6251 	EXP 	circle_memo: autoDraw = True
603.6251 	EXP 	triangle_memo: autoDraw = True
603.8083 	DATA 	Keypress: right
603.8278 	EXP 	cross_cue: autoDraw = False
603.8278 	EXP 	circle_cue: autoDraw = False
603.8278 	EXP 	triangle_cue: autoDraw = False
603.8278 	EXP 	memo: autoDraw = False
603.8278 	EXP 	cross_memo: autoDraw = False
603.8278 	EXP 	circle_memo: autoDraw = False
603.8278 	EXP 	triangle_memo: autoDraw = False
603.8278 	EXP 	blank_text: autoDraw = True
604.8265 	EXP 	New trial (rep=14, index=0): None
604.8540 	EXP 	blank_text: autoDraw = False
604.8540 	EXP 	memo: text = '←            ↑            →'
605.2646 	EXP 	cross_cue: autoDraw = True
605.3235 	EXP 	Sound probe started
605.5201 	EXP 	Sound probe stopped
605.5801 	EXP 	cross_cue: autoDraw = False
606.2580 	EXP 	circle_cue: autoDraw = True
606.4864 	DATA 	Keypress: left
606.5061 	EXP 	cross_cue: autoDraw = False
606.5061 	EXP 	circle_cue: autoDraw = False
606.5061 	EXP 	triangle_cue: autoDraw = False
606.5061 	EXP 	memo: autoDraw = False
606.5061 	EXP 	cross_memo: autoDraw = False
606.5061 	EXP 	circle_memo: autoDraw = False
606.5061 	EXP 	triangle_memo: autoDraw = False
606.5061 	EXP 	blank_text: autoDraw = True
607.4950 	EXP 	New trial (rep=15, index=0): None
607.5336 	EXP 	blank_text: autoDraw = False
607.5336 	EXP 	memo: text = '←            ↑            →'
607.9437 	EXP 	cross_cue: autoDraw = True
607.9724 	EXP 	Sound probe started
608.1724 	EXP 	Sound probe reached end of file
608.2529 	EXP 	cross_cue: autoDraw = False
608.9493 	EXP 	circle_cue: autoDraw = True
609.2709 	EXP 	circle_cue: autoDraw = False
609.9451 	EXP 	triangle_cue: autoDraw = True
610.2719 	EXP 	triangle_cue: autoDraw = False
610.4829 	EXP 	memo: autoDraw = True
610.4829 	EXP 	cross_memo: autoDraw = True
610.4829 	EXP 	circle_memo: autoDraw = True
610.4829 	EXP 	triangle_memo: autoDraw = True
611.3174 	DATA 	Keypress: left
611.3353 	EXP 	cross_cue: autoDraw = False
611.3353 	EXP 	circle_cue: autoDraw = False
611.3353 	EXP 	triangle_cue: autoDraw = False
611.3353 	EXP 	memo: autoDraw = False
611.3353 	EXP 	cross_memo: autoDraw = False
611.3353 	EXP 	circle_memo: autoDraw = False
611.3353 	EXP 	triangle_memo: autoDraw = False
611.3353 	EXP 	blank_text: autoDraw = True
612.3313 	EXP 	New trial (rep=16, index=0): None
612.3709 	EXP 	blank_text: autoDraw = False
612.3709 	EXP 	memo: text = '←            ↑            →'
612.7771 	EXP 	cross_cue: autoDraw = True
612.8264 	EXP 	Sound probe started
613.0259 	EXP 	Sound probe reached end of file
613.0811 	EXP 	cross_cue: autoDraw = False
613.7864 	EXP 	circle_cue: autoDraw = True
614.1126 	EXP 	circle_cue: autoDraw = False
614.7823 	EXP 	triangle_cue: autoDraw = True
615.0897 	EXP 	triangle_cue: autoDraw = False
615.3234 	EXP 	memo: autoDraw = True
615.3234 	EXP 	cross_memo: autoDraw = True
615.3234 	EXP 	circle_memo: autoDraw = True
615.3234 	EXP 	triangle_memo: autoDraw = True
615.4636 	DATA 	Keypress: up
615.4958 	EXP 	cross_cue: autoDraw = False
615.4958 	EXP 	circle_cue: autoDraw = False
615.4958 	EXP 	triangle_cue: autoDraw = False
615.4958 	EXP 	memo: autoDraw = False
615.4958 	EXP 	cross_memo: autoDraw = False
615.4958 	EXP 	circle_memo: autoDraw = False
615.4958 	EXP 	triangle_memo: autoDraw = False
615.4958 	EXP 	blank_text: autoDraw = True
616.4677 	EXP 	New trial (rep=17, index=0): None
616.4983 	EXP 	blank_text: autoDraw = False
616.4983 	EXP 	memo: text = '←            ↑            →'
616.9029 	EXP 	cross_cue: autoDraw = True
617.2278 	EXP 	cross_cue: autoDraw = False
617.9025 	EXP 	circle_cue: autoDraw = True
617.9625 	EXP 	Sound probe started
618.1482 	EXP 	Sound probe stopped
618.2073 	EXP 	circle_cue: autoDraw = False
618.8973 	EXP 	triangle_cue: autoDraw = True
619.2049 	EXP 	triangle_cue: autoDraw = False
619.4650 	EXP 	memo: autoDraw = True
619.4650 	EXP 	cross_memo: autoDraw = True
619.4650 	EXP 	circle_memo: autoDraw = True
619.4650 	EXP 	triangle_memo: autoDraw = True
619.6700 	DATA 	Keypress: up
619.6980 	EXP 	cross_cue: autoDraw = False
619.6980 	EXP 	circle_cue: autoDraw = False
619.6980 	EXP 	triangle_cue: autoDraw = False
619.6980 	EXP 	memo: autoDraw = False
619.6980 	EXP 	cross_memo: autoDraw = False
619.6980 	EXP 	circle_memo: autoDraw = False
619.6980 	EXP 	triangle_memo: autoDraw = False
619.6980 	EXP 	blank_text: autoDraw = True
620.6957 	EXP 	New trial (rep=18, index=0): None
620.7228 	EXP 	blank_text: autoDraw = False
620.7228 	EXP 	memo: text = '←            ↑            →'
621.1289 	EXP 	cross_cue: autoDraw = True
621.4386 	EXP 	cross_cue: autoDraw = False
622.1567 	EXP 	circle_cue: autoDraw = True
622.4903 	EXP 	circle_cue: autoDraw = False
623.1105 	EXP 	triangle_cue: autoDraw = True
623.1843 	EXP 	Sound probe started
623.3804 	EXP 	Sound probe stopped
623.4346 	EXP 	triangle_cue: autoDraw = False
623.6963 	EXP 	memo: autoDraw = True
623.6963 	EXP 	cross_memo: autoDraw = True
623.6963 	EXP 	circle_memo: autoDraw = True
623.6963 	EXP 	triangle_memo: autoDraw = True
624.7113 	DATA 	Keypress: right
624.7435 	EXP 	cross_cue: autoDraw = False
624.7435 	EXP 	circle_cue: autoDraw = False
624.7435 	EXP 	triangle_cue: autoDraw = False
624.7435 	EXP 	memo: autoDraw = False
624.7435 	EXP 	cross_memo: autoDraw = False
624.7435 	EXP 	circle_memo: autoDraw = False
624.7435 	EXP 	triangle_memo: autoDraw = False
624.7435 	EXP 	blank_text: autoDraw = True
625.7403 	EXP 	New trial (rep=19, index=0): None
625.7698 	EXP 	blank_text: autoDraw = False
625.7698 	EXP 	memo: text = '←            ↑            →'
626.1950 	EXP 	cross_cue: autoDraw = True
626.5154 	EXP 	cross_cue: autoDraw = False
627.1751 	EXP 	circle_cue: autoDraw = True
627.2371 	EXP 	Sound probe started
627.4369 	EXP 	Sound probe reached end of file
627.4967 	EXP 	circle_cue: autoDraw = False
628.1953 	EXP 	triangle_cue: autoDraw = True
628.5263 	EXP 	triangle_cue: autoDraw = False
628.7365 	EXP 	memo: autoDraw = True
628.7365 	EXP 	cross_memo: autoDraw = True
628.7365 	EXP 	circle_memo: autoDraw = True
628.7365 	EXP 	triangle_memo: autoDraw = True
629.3226 	DATA 	Keypress: up
629.3431 	EXP 	cross_cue: autoDraw = False
629.3431 	EXP 	circle_cue: autoDraw = False
629.3431 	EXP 	triangle_cue: autoDraw = False
629.3431 	EXP 	memo: autoDraw = False
629.3431 	EXP 	cross_memo: autoDraw = False
629.3431 	EXP 	circle_memo: autoDraw = False
629.3431 	EXP 	triangle_memo: autoDraw = False
629.3431 	EXP 	blank_text: autoDraw = True
630.3665 	EXP 	blank_text: autoDraw = False
630.3665 	EXP 	text: autoDraw = True
631.3007 	EXP 	New trial (rep=6, index=0): None
631.3013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=999, seed=None
631.3037 	EXP 	New trial (rep=0, index=0): None
631.3048 	DATA 	Keypress: up
631.3329 	EXP 	text: autoDraw = False
631.3329 	EXP 	memo: text = '←            ↑            →'
631.7661 	EXP 	cross_cue: autoDraw = True
632.1024 	EXP 	cross_cue: autoDraw = False
632.7676 	EXP 	circle_cue: autoDraw = True
633.0862 	EXP 	circle_cue: autoDraw = False
633.7681 	EXP 	triangle_cue: autoDraw = True
633.7968 	EXP 	Sound probe started
633.9885 	EXP 	Sound probe stopped
634.0734 	EXP 	triangle_cue: autoDraw = False
634.1312 	DATA 	Keypress: right
634.1509 	EXP 	cross_cue: autoDraw = False
634.1509 	EXP 	circle_cue: autoDraw = False
634.1509 	EXP 	triangle_cue: autoDraw = False
634.1509 	EXP 	memo: autoDraw = False
634.1509 	EXP 	cross_memo: autoDraw = False
634.1509 	EXP 	circle_memo: autoDraw = False
634.1509 	EXP 	triangle_memo: autoDraw = False
634.1509 	EXP 	blank_text: autoDraw = True
635.1373 	EXP 	New trial (rep=1, index=0): None
635.1710 	EXP 	blank_text: autoDraw = False
635.1710 	EXP 	memo: text = '←            ↑            →'
635.5705 	EXP 	cross_cue: autoDraw = True
635.6332 	EXP 	Sound probe started
635.8284 	EXP 	Sound probe stopped
635.8837 	EXP 	cross_cue: autoDraw = False
636.2434 	DATA 	Keypress: left
636.2628 	EXP 	cross_cue: autoDraw = False
636.2628 	EXP 	circle_cue: autoDraw = False
636.2628 	EXP 	triangle_cue: autoDraw = False
636.2628 	EXP 	memo: autoDraw = False
636.2628 	EXP 	cross_memo: autoDraw = False
636.2628 	EXP 	circle_memo: autoDraw = False
636.2628 	EXP 	triangle_memo: autoDraw = False
636.2628 	EXP 	blank_text: autoDraw = True
637.2467 	EXP 	New trial (rep=2, index=0): None
637.2780 	EXP 	blank_text: autoDraw = False
637.2780 	EXP 	memo: text = '←            ↑            →'
637.6738 	EXP 	cross_cue: autoDraw = True
637.7328 	EXP 	Sound probe started
637.9284 	EXP 	Sound probe stopped
637.9858 	EXP 	cross_cue: autoDraw = False
638.3970 	DATA 	Keypress: left
638.4236 	EXP 	cross_cue: autoDraw = False
638.4236 	EXP 	circle_cue: autoDraw = False
638.4236 	EXP 	triangle_cue: autoDraw = False
638.4236 	EXP 	memo: autoDraw = False
638.4236 	EXP 	cross_memo: autoDraw = False
638.4236 	EXP 	circle_memo: autoDraw = False
638.4236 	EXP 	triangle_memo: autoDraw = False
638.4236 	EXP 	blank_text: autoDraw = True
639.4087 	EXP 	New trial (rep=3, index=0): None
639.4430 	EXP 	blank_text: autoDraw = False
639.4430 	EXP 	memo: text = '←            ↑            →'
639.8751 	EXP 	cross_cue: autoDraw = True
640.2099 	EXP 	cross_cue: autoDraw = False
640.8430 	EXP 	circle_cue: autoDraw = True
640.9060 	EXP 	Sound probe started
641.1122 	EXP 	Sound probe reached end of file
641.1764 	EXP 	circle_cue: autoDraw = False
641.7717 	DATA 	Keypress: up
641.7946 	EXP 	cross_cue: autoDraw = False
641.7946 	EXP 	circle_cue: autoDraw = False
641.7946 	EXP 	triangle_cue: autoDraw = False
641.7946 	EXP 	memo: autoDraw = False
641.7946 	EXP 	cross_memo: autoDraw = False
641.7946 	EXP 	circle_memo: autoDraw = False
641.7946 	EXP 	triangle_memo: autoDraw = False
641.7946 	EXP 	blank_text: autoDraw = True
642.7770 	EXP 	New trial (rep=4, index=0): None
642.8110 	EXP 	blank_text: autoDraw = False
642.8110 	EXP 	memo: text = '←            ↑            →'
643.2116 	EXP 	cross_cue: autoDraw = True
643.2743 	EXP 	Sound probe started
643.4684 	EXP 	Sound probe stopped
643.5198 	EXP 	cross_cue: autoDraw = False
643.9042 	DATA 	Keypress: left
643.9241 	EXP 	cross_cue: autoDraw = False
643.9241 	EXP 	circle_cue: autoDraw = False
643.9241 	EXP 	triangle_cue: autoDraw = False
643.9241 	EXP 	memo: autoDraw = False
643.9241 	EXP 	cross_memo: autoDraw = False
643.9241 	EXP 	circle_memo: autoDraw = False
643.9241 	EXP 	triangle_memo: autoDraw = False
643.9241 	EXP 	blank_text: autoDraw = True
644.9169 	EXP 	New trial (rep=5, index=0): None
644.9501 	EXP 	blank_text: autoDraw = False
644.9501 	EXP 	memo: text = '←            ↑            →'
645.3502 	EXP 	cross_cue: autoDraw = True
645.6846 	EXP 	cross_cue: autoDraw = False
646.3506 	EXP 	circle_cue: autoDraw = True
646.6853 	EXP 	circle_cue: autoDraw = False
647.3513 	EXP 	triangle_cue: autoDraw = True
647.4157 	EXP 	Sound probe started
647.5684 	EXP 	Sound probe stopped
647.5922 	DATA 	Keypress: right
647.6107 	EXP 	cross_cue: autoDraw = False
647.6107 	EXP 	circle_cue: autoDraw = False
647.6107 	EXP 	triangle_cue: autoDraw = False
647.6107 	EXP 	memo: autoDraw = False
647.6107 	EXP 	cross_memo: autoDraw = False
647.6107 	EXP 	circle_memo: autoDraw = False
647.6107 	EXP 	triangle_memo: autoDraw = False
647.6107 	EXP 	blank_text: autoDraw = True
648.5881 	EXP 	New trial (rep=6, index=0): None
648.6221 	EXP 	blank_text: autoDraw = False
648.6221 	EXP 	blank_text: autoDraw = False
648.6221 	EXP 	memo: text = '←            ↑            →'
649.0236 	EXP 	cross_cue: autoDraw = True
649.3545 	EXP 	cross_cue: autoDraw = False
650.0209 	EXP 	circle_cue: autoDraw = True
650.0846 	EXP 	Sound probe started
650.2683 	EXP 	Sound probe stopped
650.3295 	EXP 	circle_cue: autoDraw = False
650.8361 	DATA 	Keypress: up
650.8676 	EXP 	cross_cue: autoDraw = False
650.8676 	EXP 	circle_cue: autoDraw = False
650.8676 	EXP 	triangle_cue: autoDraw = False
650.8676 	EXP 	memo: autoDraw = False
650.8676 	EXP 	cross_memo: autoDraw = False
650.8676 	EXP 	circle_memo: autoDraw = False
650.8676 	EXP 	triangle_memo: autoDraw = False
650.8676 	EXP 	blank_text: autoDraw = True
651.8594 	EXP 	New trial (rep=7, index=0): None
651.8899 	EXP 	blank_text: autoDraw = False
651.8899 	EXP 	memo: text = '←            ↑            →'
652.2925 	EXP 	cross_cue: autoDraw = True
652.3505 	EXP 	Sound probe started
652.5482 	EXP 	Sound probe stopped
652.5910 	EXP 	cross_cue: autoDraw = False
653.1485 	DATA 	Keypress: left
653.1718 	EXP 	cross_cue: autoDraw = False
653.1718 	EXP 	circle_cue: autoDraw = False
653.1718 	EXP 	triangle_cue: autoDraw = False
653.1718 	EXP 	memo: autoDraw = False
653.1718 	EXP 	cross_memo: autoDraw = False
653.1718 	EXP 	circle_memo: autoDraw = False
653.1718 	EXP 	triangle_memo: autoDraw = False
653.1718 	EXP 	blank_text: autoDraw = True
654.1596 	EXP 	New trial (rep=8, index=0): None
654.1929 	EXP 	blank_text: autoDraw = False
654.1929 	EXP 	memo: text = '←            ↑            →'
654.5902 	EXP 	cross_cue: autoDraw = True
654.9252 	EXP 	cross_cue: autoDraw = False
655.5933 	EXP 	circle_cue: autoDraw = True
655.9267 	EXP 	circle_cue: autoDraw = False
656.5930 	EXP 	triangle_cue: autoDraw = True
656.6561 	EXP 	Sound probe started
656.8487 	EXP 	Sound probe stopped
656.9058 	EXP 	triangle_cue: autoDraw = False
657.1627 	EXP 	memo: autoDraw = True
657.1627 	EXP 	cross_memo: autoDraw = True
657.1627 	EXP 	circle_memo: autoDraw = True
657.1627 	EXP 	triangle_memo: autoDraw = True
657.2217 	DATA 	Keypress: right
657.2413 	EXP 	cross_cue: autoDraw = False
657.2413 	EXP 	circle_cue: autoDraw = False
657.2413 	EXP 	triangle_cue: autoDraw = False
657.2413 	EXP 	memo: autoDraw = False
657.2413 	EXP 	cross_memo: autoDraw = False
657.2413 	EXP 	circle_memo: autoDraw = False
657.2413 	EXP 	triangle_memo: autoDraw = False
657.2413 	EXP 	blank_text: autoDraw = True
658.2318 	EXP 	New trial (rep=9, index=0): None
658.2666 	EXP 	blank_text: autoDraw = False
658.2666 	EXP 	memo: text = '←            ↑            →'
658.6940 	EXP 	cross_cue: autoDraw = True
659.0309 	EXP 	cross_cue: autoDraw = False
659.6967 	EXP 	circle_cue: autoDraw = True
659.7254 	EXP 	Sound probe started
659.9293 	EXP 	Sound probe reached end of file
660.0330 	EXP 	circle_cue: autoDraw = False
660.6795 	EXP 	triangle_cue: autoDraw = True
660.9970 	EXP 	triangle_cue: autoDraw = False
661.2175 	EXP 	memo: autoDraw = True
661.2175 	EXP 	cross_memo: autoDraw = True
661.2175 	EXP 	circle_memo: autoDraw = True
661.2175 	EXP 	triangle_memo: autoDraw = True
661.6564 	DATA 	Keypress: right
661.6754 	EXP 	cross_cue: autoDraw = False
661.6754 	EXP 	circle_cue: autoDraw = False
661.6754 	EXP 	triangle_cue: autoDraw = False
661.6754 	EXP 	memo: autoDraw = False
661.6754 	EXP 	cross_memo: autoDraw = False
661.6754 	EXP 	circle_memo: autoDraw = False
661.6754 	EXP 	triangle_memo: autoDraw = False
661.6754 	EXP 	blank_text: autoDraw = True
662.6674 	EXP 	New trial (rep=10, index=0): None
662.7055 	EXP 	blank_text: autoDraw = False
662.7055 	EXP 	memo: text = '←            ↑            →'
663.1008 	EXP 	cross_cue: autoDraw = True
663.4344 	EXP 	cross_cue: autoDraw = False
664.1030 	EXP 	circle_cue: autoDraw = True
664.1661 	EXP 	Sound probe started
664.3567 	EXP 	Sound probe stopped
664.4087 	EXP 	circle_cue: autoDraw = False
664.9931 	DATA 	Keypress: up
665.0119 	EXP 	cross_cue: autoDraw = False
665.0119 	EXP 	circle_cue: autoDraw = False
665.0119 	EXP 	triangle_cue: autoDraw = False
665.0119 	EXP 	memo: autoDraw = False
665.0119 	EXP 	cross_memo: autoDraw = False
665.0119 	EXP 	circle_memo: autoDraw = False
665.0119 	EXP 	triangle_memo: autoDraw = False
665.0119 	EXP 	blank_text: autoDraw = True
666.0057 	EXP 	New trial (rep=11, index=0): None
666.0406 	EXP 	blank_text: autoDraw = False
666.0406 	EXP 	memo: text = '←            ↑            →'
666.4368 	EXP 	cross_cue: autoDraw = True
666.7698 	EXP 	cross_cue: autoDraw = False
667.4396 	EXP 	circle_cue: autoDraw = True
667.7672 	EXP 	circle_cue: autoDraw = False
668.4499 	EXP 	triangle_cue: autoDraw = True
668.5101 	EXP 	Sound probe started
668.7103 	EXP 	Sound probe reached end of file
668.7798 	EXP 	triangle_cue: autoDraw = False
669.0064 	EXP 	memo: autoDraw = True
669.0064 	EXP 	cross_memo: autoDraw = True
669.0064 	EXP 	circle_memo: autoDraw = True
669.0064 	EXP 	triangle_memo: autoDraw = True
669.1043 	DATA 	Keypress: right
669.1249 	EXP 	cross_cue: autoDraw = False
669.1249 	EXP 	circle_cue: autoDraw = False
669.1249 	EXP 	triangle_cue: autoDraw = False
669.1249 	EXP 	memo: autoDraw = False
669.1249 	EXP 	cross_memo: autoDraw = False
669.1249 	EXP 	circle_memo: autoDraw = False
669.1249 	EXP 	triangle_memo: autoDraw = False
669.1249 	EXP 	blank_text: autoDraw = True
670.1109 	EXP 	New trial (rep=12, index=0): None
670.1447 	EXP 	blank_text: autoDraw = False
670.1447 	EXP 	memo: text = '←            ↑            →'
670.5445 	EXP 	cross_cue: autoDraw = True
670.6034 	EXP 	Sound probe started
670.7843 	EXP 	Sound probe stopped
670.8736 	EXP 	cross_cue: autoDraw = False
671.5435 	EXP 	circle_cue: autoDraw = True
671.8779 	EXP 	circle_cue: autoDraw = False
672.5446 	EXP 	triangle_cue: autoDraw = True
672.8783 	EXP 	triangle_cue: autoDraw = False
673.1113 	EXP 	memo: autoDraw = True
673.1113 	EXP 	cross_memo: autoDraw = True
673.1113 	EXP 	circle_memo: autoDraw = True
673.1113 	EXP 	triangle_memo: autoDraw = True
673.2375 	DATA 	Keypress: right
673.2576 	EXP 	cross_cue: autoDraw = False
673.2576 	EXP 	circle_cue: autoDraw = False
673.2576 	EXP 	triangle_cue: autoDraw = False
673.2576 	EXP 	memo: autoDraw = False
673.2576 	EXP 	cross_memo: autoDraw = False
673.2576 	EXP 	circle_memo: autoDraw = False
673.2576 	EXP 	triangle_memo: autoDraw = False
673.2576 	EXP 	blank_text: autoDraw = True
674.2523 	EXP 	New trial (rep=13, index=0): None
674.2834 	EXP 	blank_text: autoDraw = False
674.2834 	EXP 	memo: text = '←            ↑            →'
